,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,43500,-68500,1410,25.78,47.00,33.15,500,46.40,47.25,500,2080.00,500,11.75,11.95,1000,-35.95,11.90,38.03,762,55000,89500,2122.75
16,193500,-62000,4257,29.72,36.85,27.40,1000,36.65,37.15,500,2100.00,1000,17.75,18.15,500,-44.95,18.00,38.44,640,26500,154500,2122.75
17,185000,6000,3246,30.51,26.50,20.15,500,26.30,26.85,500,2120.00,1000,28.40,29.40,500,-56.65,28.35,37.36,111,4500,28500,2122.75
18,328000,106500,3356,33.49,18.55,13.70,500,18.45,18.75,500,2140.00,1500,40.20,41.80,500,-50.05,43.10,41.93,41,-3500,32500,2122.75
19,215500,40500,1180,33.97,11.30,7.30,1000,11.20,11.50,500,2160.00,1000,52.95,56.15,500,-53.95,54.00,38.86,21,-6000,40500,2122.75
20,107000,27000,463,35.28,7.50,4.10,1500,7.15,7.50,2000,2180.00,500,67.65,71.90,500,-80.55,68.00,37.11,12,-3500,31000,2122.75
21,431500,-26000,1220,36.15,4.80,1.85,1000,4.75,4.80,1000,2200.00,500,82.45,85.50,500,-80.00,85.00,37.81,41,-11000,135000,2122.75
22,156500,3000,572,38.89,3.75,0.85,1000,3.20,3.70,500,2220.00,500,80.90,115.75,500,0.10,151.10,118.51,5,-,15500,2122.75
23,151000,8000,202,40.06,2.00,-0.25,4000,2.00,2.15,1500,2240.00,6500,117.60,124.65,500,-68.35,125.00,49.84,6,-,13000,2122.75
24,125000,-8000,85,42.44,1.70,-0.30,500,1.65,1.90,500,2260.00,500,136.90,155.40,500,-45.95,184.05,125.13,2,-,8000,2122.75
25,54500,-1500,36,44.09,1.20,-0.40,500,1.25,1.60,2000,2280.00,5000,131.80,167.95,500,-,-,-,-,-,4500,2122.75
26,215000,-15500,125,48.73,1.25,0.40,2000,1.25,1.35,1000,2300.00,2500,176.40,184.10,500,-90.00,180.00,40.67,4,-1500,36000,2122.75
27,37500,-3000,11,52.19,1.15,0.40,500,1.00,1.25,1000,2320.00,12500,165.95,211.10,2500,-,-,-,-,-,2000,2122.75
28,65000,8000,43,54.10,0.90,0.40,1000,0.70,1.00,500,2340.00,12500,187.80,256.05,5000,-,-,-,-,-,1000,2122.75
29,32500,-,-,-,-,-,1500,0.35,0.65,500,2360.00,12500,195.50,276.85,5000,-,-,-,-,-,1500,2122.75
30,27000,-,2,56.05,0.45,-0.05,1500,0.25,1.00,2000,2380.00,5000,231.75,294.45,2500,-,-,-,-,-,1000,2122.75
31,110500,-16000,54,61.86,0.60,-,1500,0.35,0.60,3000,2400.00,12500,250.25,315.65,2500,-40.00,300.00,130.96,5,-,6000,2122.75
32,10500,-,1,59.89,0.30,-0.20,1000,0.25,0.90,1000,2420.00,12500,263.90,345.05,12500,-,-,-,-,-,-,2122.75
33,9500,-,-,-,-,-,1500,0.20,0.85,1000,2440.00,12500,279.15,355.00,2500,-,-,-,-,-,-,2122.75
34,10000,-,-,-,-,-,3500,0.05,0.80,1000,2460.00,12500,293.55,397.15,12500,-,-,-,-,-,-,2122.75
35,16500,-,-,-,-,-,3500,0.05,0.80,500,2480.00,12500,307.95,419.05,12500,-,-,-,-,-,-,2122.75
36,24000,-,2,64.72,0.10,-0.15,2500,0.10,0.65,500,2500.00,12500,322.40,420.60,500,-,-,-,-,-,3000,2122.75
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,337.10,473.80,12500,-,-,-,-,-,-,2122.75
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,352.45,495.95,12500,-,-,-,-,-,500,2122.75
