,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,42500,5500,48,16.41,27.00,-7.85,1500,26.40,26.80,500,2160.00,500,24.85,25.10,500,6.40,25.00,20.68,708,4000,137000,2160.45
32,97500,34500,500,17.57,17.50,-7.60,500,17.50,17.80,500,2180.00,500,35.50,35.70,500,8.95,35.85,20.46,458,-4500,124000,2160.45
33,322500,40500,1030,17.72,10.90,-5.75,500,10.95,11.15,1500,2200.00,1500,47.95,48.75,2000,10.15,48.25,20.45,204,3500,89500,2160.45
34,168000,11500,409,18.04,6.70,-3.70,500,6.65,6.80,1000,2220.00,500,63.35,66.95,1000,11.85,63.25,22.53,3,-,10000,2160.45
35,171000,7000,156,18.54,3.90,-2.45,500,3.90,4.05,500,2240.00,500,80.35,82.60,500,-,-,-,-,-,17000,2160.45
36,128500,12500,71,18.65,2.30,-1.25,500,2.10,2.60,1500,2260.00,1000,97.30,101.45,1000,-,-,-,-,-,5500,2160.45
37,47500,3500,17,20.92,2.35,-0.30,500,2.05,2.30,500,2280.00,1500,115.85,121.00,1000,-,-,-,-,-,1500,2160.45
38,139500,-500,27,22.77,1.65,-0.15,3000,1.65,1.70,500,2300.00,500,136.70,140.45,500,16.55,134.55,26.38,2,-500,8000,2160.45
39,17000,-,-,-,-,-,500,1.10,1.60,1500,2320.00,500,154.65,160.90,500,-,-,-,-,-,-,2160.45
40,32000,-,1,27.45,1.50,-0.05,500,1.00,1.45,500,2340.00,11500,170.05,180.65,500,-,-,-,-,-,2000,2160.45
41,17000,-,1,28.12,1.05,-0.60,500,0.70,1.45,500,2360.00,500,193.80,200.70,500,-,-,-,-,-,-,2160.45
42,12000,-,-,-,-,-,1000,0.75,1.80,500,2380.00,7500,210.45,220.90,500,-,-,-,-,-,-,2160.45
43,37000,-,-,-,-,-,1000,0.80,1.00,500,2400.00,7500,232.30,240.35,500,-,-,-,-,-,-,2160.45
44,-,-,-,-,-,-,500,0.20,1.75,1000,2420.00,6000,246.90,266.10,1000,-,-,-,-,-,-,2160.45
45,8000,-,-,-,-,-,1000,0.65,1.30,500,2440.00,6000,266.55,286.10,1000,-,-,-,-,-,-,2160.45
