,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,19500,-,-,-,-,-,1500,195.70,205.25,1500,1960.00,1500,0.05,1.00,500,-,-,-,-,-,1500,2158.35
22,1000,-,-,-,-,-,1000,175.60,189.70,1000,1980.00,1000,0.10,-,-,-,-,-,-,-,500,2158.35
23,26000,-1500,4,-,147.00,4.00,500,157.65,161.75,500,2000.00,5000,0.45,0.75,1000,-0.10,0.50,49.36,3,-1000,66500,2158.35
24,2000,-,-,-,-,-,500,137.55,145.40,1500,2020.00,500,0.50,1.35,1000,-,-,-,-,-,5000,2158.35
25,10000,-,-,-,-,-,500,117.15,123.90,1500,2040.00,500,0.40,0.90,500,-0.30,0.65,39.89,7,-1500,12500,2158.35
26,9000,-,-,-,-,-,1000,98.30,104.40,500,2060.00,2000,1.00,1.25,1000,-0.60,1.00,36.85,2,-,15500,2158.35
27,6500,-,2,29.69,79.80,10.30,500,79.15,82.80,500,2080.00,1500,1.25,1.50,1000,-0.95,1.50,33.36,26,-2500,41000,2158.35
28,25500,-,8,32.12,62.00,8.35,500,60.15,62.60,500,2100.00,1500,2.30,2.45,2000,-2.55,2.25,29.46,269,500,220500,2158.35
29,3000,500,6,19.38,40.45,8.45,1000,43.25,45.00,1500,2120.00,1000,3.90,4.20,1500,-4.05,4.00,26.51,253,-1000,84000,2158.35
30,73000,9500,245,29.82,29.90,5.70,2000,27.10,27.90,1000,2140.00,1000,7.75,7.95,500,-5.55,7.80,24.39,346,8000,144000,2158.35
31,138500,25000,514,26.52,16.50,2.70,1000,16.50,16.75,1000,2160.00,500,15.05,15.75,1000,-7.10,15.45,23.43,261,-,83500,2158.35
32,142500,6000,533,25.63,8.00,1.00,1000,8.05,8.35,500,2180.00,1000,25.10,27.05,500,-8.15,27.10,22.17,15,-4000,83500,2158.35
33,452500,-35500,621,26.64,3.90,0.60,1000,3.60,3.85,1000,2200.00,500,40.10,41.95,500,-11.30,39.35,-,30,-8500,59500,2158.35
34,188500,-13500,266,26.70,1.55,0.05,500,1.35,1.60,1000,2220.00,500,58.45,60.85,500,4.45,73.15,53.23,1,-,10000,2158.35
35,157500,-2500,76,29.46,0.90,-0.35,1500,0.85,0.95,1000,2240.00,500,76.85,80.45,500,-12.20,86.00,45.18,2,-500,6500,2158.35
36,82500,-1000,18,31.66,0.50,-0.30,2000,0.35,0.50,500,2260.00,500,95.10,102.35,500,-16.25,93.05,-,2,-,6000,2158.35
37,30000,-3000,8,36.69,0.50,-0.15,500,0.50,0.60,500,2280.00,500,115.30,122.35,1500,-,-,-,-,-,1500,2158.35
38,108500,-8000,23,36.62,0.20,-0.20,6000,0.15,0.20,1500,2300.00,500,135.10,137.05,1000,-,-,-,-,-,9500,2158.35
39,23500,-500,2,43.13,0.30,-0.20,1500,0.30,0.60,500,2320.00,1500,153.85,162.60,1500,-,-,-,-,-,-,2158.35
40,29500,-2500,15,45.19,0.20,-0.35,500,0.35,0.55,500,2340.00,1500,173.30,182.40,1500,-,-,-,-,-,2000,2158.35
41,15500,-,2,58.33,0.70,0.20,500,0.25,0.50,1000,2360.00,1500,193.70,202.90,1500,-,-,-,-,-,-,2158.35
42,11000,-500,1,62.29,0.65,0.25,500,0.30,0.55,500,2380.00,1500,213.70,222.25,1500,-,-,-,-,-,-,2158.35
43,36000,-2000,10,55.60,0.15,-0.45,1000,0.15,0.60,1000,2400.00,1500,233.20,243.45,1500,-121.15,248.00,105.25,2,-,-,2158.35
44,-,-,-,-,-,-,-,-,0.65,500,2420.00,6000,252.25,265.55,1000,-,-,-,-,-,-,2158.35
45,8500,-,-,-,-,-,1000,0.10,0.65,1000,2440.00,1000,267.90,285.40,1000,-,-,-,-,-,-,2158.35
