,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,93500,-17500,344,-,32.90,0.95,500,32.20,33.05,500,2240.00,500,24.30,24.75,500,-2.70,24.70,22.83,588,18500,112000,2264.55
33,140500,-25500,1131,8.25,23.10,0.40,500,23.55,23.80,1000,2260.00,1000,34.15,34.65,500,-3.10,34.20,23.75,338,27500,64500,2264.55
34,215500,25500,1025,10.80,16.75,0.85,500,15.95,16.40,500,2280.00,500,46.80,49.30,500,-3.00,46.50,25.07,65,10500,75000,2264.55
35,301500,45500,1311,12.04,10.70,0.40,500,10.55,11.10,500,2300.00,500,58.70,62.65,500,-10.75,56.00,26.64,15,-500,21000,2264.55
36,99000,2000,253,12.96,7.50,0.85,500,6.10,6.65,500,2320.00,1000,73.45,79.40,1000,-,-,-,-,-,3000,2264.55
37,73000,10500,172,13.47,4.10,-0.05,500,4.00,4.55,500,2340.00,500,90.65,96.30,500,-,-,-,-,-,-,2264.55
38,36500,-500,12,14.61,3.30,1.10,500,2.25,3.65,500,2360.00,500,103.50,115.50,500,-,-,-,-,-,1500,2264.55
39,69500,4500,17,15.67,2.30,0.85,500,1.40,2.35,1500,2380.00,500,127.25,137.85,2500,-,-,-,-,-,-,2264.55
40,119000,-1500,95,16.72,1.45,0.10,1000,1.45,1.60,1000,2400.00,500,143.40,160.35,5500,-30.85,144.45,39.58,2,500,2500,2264.55
41,4000,500,2,18.73,1.60,0.60,500,0.65,1.60,500,2420.00,7000,155.25,167.25,500,-,-,-,-,-,1000,2264.55
42,31500,6000,30,18.56,0.85,0.10,3000,0.85,1.40,1000,2440.00,4000,185.75,196.45,1500,-,-,-,-,-,-,2264.55
43,-,-,-,-,-,-,2000,0.20,2.75,6000,2460.00,2500,154.80,233.30,7500,-,-,-,-,-,-,2264.55
44,1500,500,1,22.81,1.00,-,2000,0.20,1.40,500,2480.00,7500,177.45,252.00,7500,-,-,-,-,-,-,2264.55
