,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,13500,-,-,-,-,-,1500,189.95,205.00,6500,2040.00,6000,3.30,7.80,500,-0.50,4.50,25.25,2,-,13000,2221.7
26,20500,-,-,-,-,-,1500,172.80,181.35,4000,2060.00,2000,5.50,9.40,5500,0.05,6.50,25.44,2,500,20000,2221.7
27,6500,-,-,-,-,-,5500,154.00,162.70,4000,2080.00,2000,7.00,10.65,1500,0.15,8.00,24.62,14,2500,23000,2221.7
28,66500,-,6,22.48,142.50,-2.50,1000,138.35,141.75,500,2100.00,500,10.25,11.25,1000,0.70,10.90,24.62,66,13000,242000,2221.7
29,9000,-,-,-,-,-,1000,121.10,125.00,500,2120.00,8000,9.35,12.55,1000,-1.20,11.50,22.52,19,500,31500,2221.7
30,30500,-,14,21.21,108.00,-7.10,1000,104.35,109.45,500,2140.00,500,15.35,15.90,500,0.10,15.55,22.99,104,5500,119500,2221.7
31,26000,-1000,5,21.28,93.05,-3.50,500,88.40,92.85,500,2160.00,500,19.70,20.00,500,0.65,20.00,22.15,156,-8000,92000,2221.7
32,11500,-500,3,15.48,68.15,-11.85,500,74.05,78.70,500,2180.00,1000,24.75,25.25,2000,0.40,24.50,21.34,136,-2000,89500,2221.7
33,186500,-7000,128,19.65,63.90,-3.60,500,62.35,64.65,500,2200.00,1500,31.40,31.85,1500,1.45,31.70,21.30,436,9000,176500,2221.7
34,74500,-500,130,19.21,50.75,-3.65,1500,50.45,51.10,2000,2220.00,500,39.10,40.05,500,2.20,40.15,21.33,202,-4500,62000,2221.7
35,93500,13500,256,19.04,40.00,-3.80,1000,40.05,40.45,500,2240.00,2000,48.20,49.20,500,1.85,48.50,20.04,68,5500,21000,2221.7
36,99000,8000,328,18.88,31.05,-2.80,500,31.00,31.40,500,2260.00,500,58.55,61.05,500,2.10,55.10,18.58,15,3000,9500,2221.7
37,35000,2500,179,19.08,24.20,-1.65,500,23.60,24.00,500,2280.00,500,68.45,73.45,500,-7.60,67.50,18.44,2,500,2000,2221.7
38,145500,-2500,417,18.51,17.50,-2.10,500,17.20,17.75,3500,2300.00,500,82.60,86.25,500,5.55,86.00,20.77,4,1000,9000,2221.7
39,17500,1000,17,18.46,12.50,-2.60,1500,12.05,13.00,1500,2320.00,12500,94.10,103.10,500,-,-,-,-,-,-,2221.7
40,45000,9000,81,18.93,9.60,-1.10,1000,9.00,9.60,500,2340.00,1500,111.70,118.00,500,-,-,-,-,-,2000,2221.7
41,12000,1500,10,19.90,8.00,-1.50,1000,4.30,8.50,6500,2360.00,5000,127.25,138.05,5500,-,-,-,-,-,-,2221.7
42,18000,500,1,19.95,5.75,0.75,500,2.75,6.40,6000,2380.00,3000,145.80,157.75,3000,-,-,-,-,-,-,2221.7
43,3500,-,8,19.91,4.00,-1.20,500,3.15,4.45,500,2400.00,5000,135.80,264.95,5000,-,-,-,-,-,-,2221.7
44,-,-,-,-,-,-,6500,0.25,4.95,2500,2420.00,5000,159.30,260.20,5000,-,-,-,-,-,-,2221.7
45,6000,-,12,21.10,2.50,-3.40,500,1.05,2.55,500,2440.00,5000,175.30,285.40,5000,-,-,-,-,-,-,2221.7
