,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,24500,-500,6,27.88,86.95,6.30,500,84.40,86.80,500,2060.00,1500,30.35,30.80,500,-6.20,31.55,26.55,257,16000,49000,2104.3
14,21500,4500,71,24.01,67.25,2.05,500,72.30,73.15,500,2080.00,2000,37.45,37.95,1000,-6.45,39.50,26.66,412,13500,64000,2104.3
15,142500,10000,971,25.79,61.25,6.20,1000,60.65,61.35,500,2100.00,1000,44.75,45.55,1000,-9.55,45.30,26.24,484,18500,127000,2104.3
16,109000,22500,594,25.54,51.00,5.00,500,50.85,51.35,500,2120.00,1000,54.95,55.60,500,-5.30,59.30,27.11,169,-1000,39500,2104.3
17,117000,5000,703,25.24,41.20,3.40,500,41.00,41.35,500,2140.00,1500,64.45,66.45,500,-6.80,69.00,26.40,20,-2000,51000,2104.3
18,160000,40000,949,25.12,33.20,3.25,500,33.40,33.75,500,2160.00,3000,76.10,78.50,500,-16.15,74.00,22.66,10,-1500,30000,2104.3
19,160000,11500,361,24.89,26.45,2.35,1500,25.80,26.60,1500,2180.00,2500,88.90,92.05,1000,-12.50,93.50,25.81,4,500,20000,2104.3
20,447000,-3000,1004,25.16,21.00,1.90,2000,20.80,21.05,500,2200.00,2000,103.30,106.10,500,-16.00,102.30,22.45,17,2000,122500,2104.3
21,60500,-1000,196,25.14,16.10,1.05,3500,16.20,16.70,2000,2220.00,2000,118.75,122.65,500,-,-,-,-,-,4000,2104.3
22,70500,-3500,227,25.18,12.70,0.90,500,12.70,12.95,1500,2240.00,2000,134.25,137.50,500,-12.70,140.70,26.80,1,-,6500,2104.3
23,73000,25000,232,24.91,9.20,0.10,500,9.20,9.80,1500,2260.00,2500,151.20,159.75,7500,-,-,-,-,-,3000,2104.3
24,9000,1000,150,25.55,7.75,0.65,1000,7.45,7.70,1000,2280.00,7000,165.70,178.20,7000,-,-,-,-,-,-,2104.3
25,213000,39000,380,25.99,6.00,-0.10,2500,6.00,6.40,2000,2300.00,6000,186.85,192.25,1000,-14.80,184.00,-,1,-,36500,2104.3
26,14500,2000,8,25.48,4.10,-0.20,500,3.35,4.80,500,2320.00,1000,204.05,212.30,1000,-,-,-,-,-,-,2104.3
27,20000,1500,9,26.00,3.30,-0.25,500,2.65,4.40,1000,2340.00,1000,222.20,233.35,6000,-,-,-,-,-,2000,2104.3
28,8000,-,6,27.15,3.00,0.55,1000,2.15,3.00,500,2360.00,6000,238.65,252.95,6000,-,-,-,-,-,2000,2104.3
29,-,-,-,-,-,-,500,1.70,2.50,500,2380.00,1000,262.10,271.40,3500,-,-,-,-,-,-,2104.3
30,176500,2500,27,28.06,1.95,-0.25,500,1.90,2.00,2500,2400.00,1500,280.05,291.30,1500,-,-,-,-,-,11500,2104.3
31,-,-,-,-,-,-,500,0.55,3.00,1000,2420.00,3500,297.80,311.80,3500,-,-,-,-,-,-,2104.3
32,-,-,-,-,-,-,500,0.55,3.00,500,2440.00,3500,316.55,331.55,3500,-,-,-,-,-,-,2104.3
33,-,-,-,-,-,-,1000,0.40,2.85,3000,2460.00,2500,315.20,380.75,2500,-,-,-,-,-,-,2104.3
34,-,-,-,-,-,-,1000,0.40,4.60,4000,2480.00,2500,333.20,402.95,2500,-,-,-,-,-,-,2104.3
35,14000,500,8,33.62,1.45,0.25,2500,1.00,1.65,1000,2500.00,2500,351.15,414.90,500,-,-,-,-,-,5500,2104.3
36,-,-,-,-,-,-,500,0.10,6.60,4000,2520.00,11500,353.85,480.10,11500,-,-,-,-,-,-,2104.3
37,-,-,-,-,-,-,500,0.10,5.85,3000,2540.00,11500,370.80,502.20,11500,-,-,-,-,-,1000,2104.3
