,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,36500,-5500,16,22.07,76.00,14.80,500,76.20,77.95,500,2040.00,1000,15.05,15.30,1000,-8.15,15.00,24.76,176,4500,115000,2095.25
13,75000,-15500,112,22.18,62.25,12.95,1500,62.25,63.50,500,2060.00,500,20.35,20.60,500,-9.85,20.50,24.06,245,-11500,85500,2095.25
14,140500,-37500,358,22.58,50.15,11.25,500,50.20,50.75,500,2080.00,500,27.05,27.40,500,-12.25,27.30,23.41,139,14000,61000,2095.25
15,471000,22000,1343,22.99,38.80,8.80,500,38.75,39.15,500,2100.00,1500,35.65,36.45,1000,-13.85,36.60,23.13,144,20500,117000,2095.25
16,165500,-4500,468,22.90,29.50,6.95,1500,29.50,29.90,2000,2120.00,1000,45.75,47.25,500,-15.60,46.45,23.00,4,500,30000,2095.25
17,177500,-8500,359,22.75,22.45,5.60,500,22.25,22.55,1000,2140.00,1500,57.95,59.65,500,-12.65,60.45,24.11,2,-,44000,2095.25
18,236000,18500,355,22.42,16.15,3.35,1000,16.40,16.65,500,2160.00,1500,71.95,74.35,500,-19.20,72.55,23.01,6,1000,26500,2095.25
19,165500,6500,146,23.13,12.05,2.65,2000,11.90,12.15,1500,2180.00,500,88.55,90.20,500,-13.20,89.80,24.68,1,-,18000,2095.25
20,710500,-16000,344,23.53,8.65,1.35,1500,8.60,8.80,1000,2200.00,500,103.70,106.65,500,-14.00,106.00,24.86,3,-,127000,2095.25
21,80000,-4000,21,23.82,6.20,0.70,1000,6.05,6.50,500,2220.00,2500,120.50,126.15,2000,-,-,-,-,-,4000,2095.25
22,81000,1000,27,23.94,4.25,0.20,1500,4.30,4.80,500,2240.00,1500,138.15,142.35,1500,-,-,-,-,-,7500,2095.25
23,72000,500,46,24.85,3.30,0.35,1000,3.35,3.55,1000,2260.00,1000,157.70,162.45,500,-,-,-,-,-,2500,2095.25
24,32500,500,4,26.78,3.10,0.60,500,2.40,2.75,500,2280.00,1000,176.40,182.75,1500,-,-,-,-,-,-,2095.25
25,337000,1500,62,27.50,2.35,-,2500,2.30,2.40,1000,2300.00,1500,195.65,201.20,1000,-,-,-,-,-,38500,2095.25
26,15000,-,3,-,1.25,0.15,500,1.25,2.70,500,2320.00,7500,197.95,250.85,7500,-,-,-,-,-,-,2095.25
27,16000,-,-,-,-,-,500,1.00,1.85,500,2340.00,7500,216.25,271.05,5000,-,-,-,-,-,2000,2095.25
28,13500,-,2,24.03,0.25,-1.20,500,0.65,1.70,500,2360.00,11500,233.05,307.60,11500,-,-,-,-,-,2000,2095.25
29,-,-,-,-,-,-,1000,0.50,1.25,500,2380.00,2500,248.30,309.75,2500,-,-,-,-,-,-,2095.25
30,189500,-500,2,33.41,1.20,0.20,500,1.00,1.10,1000,2400.00,3500,290.75,304.65,3500,-11.30,298.70,40.55,3,-1000,8500,2095.25
31,500,-,-,-,-,-,500,0.25,3.25,3000,2420.00,2500,293.40,355.85,2500,-,-,-,-,-,-,2095.25
32,-,-,-,-,-,-,2000,0.20,4.35,1000,2440.00,2500,311.25,378.90,2500,-,-,-,-,-,-,2095.25
33,-,-,-,-,-,-,1500,0.20,2.80,1000,2460.00,2500,329.30,398.85,2500,-,-,-,-,-,-,2095.25
34,-,-,-,-,-,-,1000,0.20,2.70,2000,2480.00,2500,347.30,420.80,2500,-,-,-,-,-,-,2095.25
35,16000,-,-,-,-,-,500,0.35,1.00,500,2500.00,11500,346.65,473.85,11500,-,-,-,-,-,6500,2095.25
36,-,-,-,-,-,-,2000,0.15,2.90,1000,2520.00,11500,363.75,494.15,11500,-,-,-,-,-,-,2095.25
37,-,-,-,-,-,-,2000,0.15,3.00,2500,2540.00,11500,380.15,515.20,11500,-,-,-,-,-,1500,2095.25
