,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,70000,20500,344,19.37,23.40,-8.45,500,23.50,24.05,1000,2180.00,500,31.00,31.40,500,8.15,31.40,18.29,554,24500,124500,2166.7
33,323500,32500,771,19.23,15.50,-8.00,500,15.60,15.90,500,2200.00,500,42.20,43.05,1000,9.40,42.45,17.87,209,-8500,97500,2166.7
34,181000,7000,418,19.21,9.95,-4.90,500,10.15,10.40,1000,2220.00,500,55.55,58.45,500,11.30,57.25,18.07,6,-,10000,2166.7
35,167000,8000,420,19.36,6.25,-3.55,500,6.25,6.45,1500,2240.00,500,71.65,74.25,500,14.40,68.00,-,3,-500,17000,2166.7
36,116000,-13500,135,19.74,3.75,-2.40,500,3.80,4.00,1000,2260.00,500,86.90,93.20,6000,8.10,84.40,-,3,-500,6500,2166.7
37,41500,2500,44,20.44,2.50,-1.05,1000,2.35,2.70,1500,2280.00,1000,106.05,110.60,500,-11.20,100.25,-,1,-500,1500,2166.7
38,141500,-9500,76,20.66,1.60,-0.80,1500,1.50,1.75,1500,2300.00,500,125.60,129.25,500,11.00,125.00,-,6,-,8500,2166.7
39,17500,-,-,-,-,-,500,1.00,2.40,2000,2320.00,500,142.50,151.40,5500,-,-,-,-,-,-,2166.7
40,32000,-1500,6,24.27,1.10,-0.40,500,1.05,1.80,500,2340.00,500,162.50,170.80,5500,-,-,-,-,-,2000,2166.7
41,17000,-,-,-,-,-,500,0.60,1.35,500,2360.00,9500,180.35,190.20,3500,-,-,-,-,-,-,2166.7
42,12500,-,-,-,-,-,500,0.50,1.35,500,2380.00,500,202.45,210.05,2500,-,-,-,-,-,-,2166.7
43,37500,1000,2,30.40,1.00,-,500,0.60,1.00,1000,2400.00,500,222.50,229.70,500,-,-,-,-,-,-,2166.7
44,-,-500,1,33.45,1.20,-3.55,1500,0.10,1.65,500,2420.00,6000,238.75,253.70,6000,-,-,-,-,-,-,2166.7
45,8000,500,1,39.08,2.10,1.15,500,0.55,1.60,500,2440.00,6000,258.70,273.60,6000,-,-,-,-,-,-,2166.7
