,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,45000,11500,186,19.84,32.10,-9.55,500,31.85,32.30,500,2180.00,1000,77.50,78.35,500,10.25,73.90,23.14,34,-3000,16000,2123.1
21,218000,23000,301,19.70,25.50,-8.30,500,25.25,25.60,500,2200.00,500,90.05,94.40,8500,14.75,87.00,23.48,11,-2000,109000,2123.1
22,41000,10500,118,19.86,20.00,-6.80,500,20.00,20.30,500,2220.00,500,102.95,109.25,9500,15.35,100.65,23.60,1,500,7500,2123.1
23,53000,-6500,113,20.00,17.00,-4.05,3000,15.35,16.00,1500,2240.00,500,119.95,123.60,500,11.10,110.60,21.46,1,-,20500,2123.1
24,66000,11500,77,20.04,12.45,-3.75,500,11.95,12.45,500,2260.00,1000,135.80,138.35,500,-,-,-,-,-,19500,2123.1
25,26500,6000,20,19.98,9.75,-2.70,1000,9.05,11.35,10000,2280.00,500,150.25,155.75,1000,35.35,132.35,12.98,1,-,11500,2123.1
26,156500,29000,106,20.31,7.25,-2.20,2500,7.05,7.60,1500,2300.00,500,169.95,174.15,500,-,-,-,-,500,28000,2123.1
27,17500,-7000,19,20.18,5.50,-2.15,1500,5.20,5.50,1000,2320.00,7500,184.55,195.00,2500,-,-,-,-,-,2500,2123.1
28,55000,4500,14,20.49,3.75,-1.55,500,3.80,4.10,1000,2340.00,7000,202.10,213.15,2000,-,-,-,-,-,1500,2123.1
29,28500,12000,6,21.15,3.55,-1.45,1000,2.55,3.95,1000,2360.00,1000,223.85,232.00,2000,-,-,-,-,500,2000,2123.1
30,25000,-500,4,21.45,2.75,0.40,500,2.20,3.35,500,2380.00,5500,221.35,261.75,5000,-,-,-,-,-,-,2123.1
31,93000,7000,17,21.59,2.05,-0.55,1000,2.05,2.35,500,2400.00,5500,261.85,285.30,500,47.10,250.00,17.51,1,-,9500,2123.1
32,8500,-,6,22.27,1.75,-6.25,500,1.70,2.75,500,2420.00,5000,252.95,315.80,5000,-,-,-,-,-,-,2123.1
33,2500,-,1,24.96,2.45,0.15,500,1.30,2.00,500,2440.00,5000,271.50,335.70,5000,-,-,-,-,-,-,2123.1
34,13500,-500,-,-,-,-,500,1.05,1.90,500,2460.00,5000,289.30,358.15,5000,-,-,-,-,-,-,2123.1
35,14000,-1000,2,25.32,1.50,-,1000,0.70,2.00,500,2480.00,12500,304.75,405.60,12500,-,-,-,-,-,-,2123.1
36,36000,5500,1,26.35,1.45,0.40,1000,1.00,1.10,500,2500.00,500,335.10,376.00,500,-,-,-,-,-,3000,2123.1
37,-,-,-,-,-,-,500,0.40,1.90,1000,2520.00,12500,327.80,427.35,12500,-,-,-,-,-,-,2123.1
38,-,-,-,-,-,-,500,0.30,2.00,1000,2540.00,12500,337.85,439.10,12500,-,-,-,-,-,500,2123.1
