,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,143500,-5000,655,21.82,9.85,-2.25,500,9.55,9.85,500,1920.00,500,39.05,42.20,1000,4.85,40.95,24.46,26,-7000,61000,1887.0
20,216000,11500,401,22.96,6.00,-1.25,1000,5.80,6.00,2500,1940.00,500,53.75,55.85,3000,5.00,55.00,23.23,15,-3000,78500,1887.0
21,120500,500,156,23.41,5.00,-0.55,500,4.60,5.60,500,1950.00,500,63.60,67.45,500,9.35,65.80,27.25,2,-,24000,1887.0
22,168000,-26500,209,23.94,3.55,-1.10,1500,3.55,3.70,2000,1960.00,500,71.10,74.15,500,2.60,68.50,-,1,-,66500,1887.0
23,156500,-20000,218,25.79,2.40,-0.70,3000,2.05,2.40,3000,1980.00,500,88.85,94.75,500,8.20,92.00,27.90,2,-500,27000,1887.0
24,257500,-7500,146,27.37,1.60,-0.50,1000,1.50,1.65,3000,2000.00,1000,108.95,112.60,1000,-3.50,105.00,-,6,-500,26500,1887.0
25,184500,-6500,15,28.97,1.10,-0.45,500,1.15,1.25,500,2020.00,5000,113.00,133.65,500,-,-,-,-,-,6000,1887.0
26,111000,-3000,13,31.90,1.00,-0.35,1000,1.05,1.15,500,2040.00,5000,133.05,161.30,5500,-,-,-,-,-,1000,1887.0
27,21000,500,3,33.28,0.50,-0.60,1500,0.50,0.95,500,2050.00,4000,96.10,168.25,4000,-,-,-,-,-,2000,1887.0
28,39500,-4000,8,34.62,0.90,-0.05,2500,0.65,1.00,500,2060.00,5000,150.90,173.40,500,-,-,-,-,-,1000,1887.0
29,11500,-,1,38.49,1.00,-0.05,500,0.35,0.95,500,2080.00,5000,170.15,193.35,500,-,-,-,-,-,-,1887.0
30,137500,13500,51,38.99,0.65,-0.10,1000,0.60,0.90,26500,2100.00,5000,192.05,213.25,500,-16.60,210.50,46.80,1,-,3000,1887.0
31,26000,-24500,56,40.43,0.50,0.25,1500,0.50,0.80,10000,2120.00,4500,213.65,239.50,4500,-,-,-,-,-,500,1887.0
32,17500,-,-,-,-,-,1500,0.25,0.65,500,2140.00,500,233.25,-,-,-,-,-,-,-,-,1887.0
33,7000,-,-,-,-,-,-,-,0.50,500,2150.00,500,245.00,-,-,-,-,-,-,-,500,1887.0
34,3000,500,1,50.42,0.95,-0.05,500,0.10,0.75,500,2160.00,500,250.35,-,-,-,-,-,-,-,-,1887.0
35,2500,-,-,-,-,-,-,-,0.80,500,2180.00,-,-,-,-,-,-,-,-,-,500,1887.0
36,15500,-,1,47.27,0.25,-0.10,1000,0.05,0.25,1000,2200.00,500,294.70,-,-,-,-,-,-,-,-,1887.0
37,-,-,-,-,-,-,-,-,3.00,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1887.0
38,2500,-,-,-,-,-,-,-,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1887.0
39,-,-,-,-,-,-,-,-,2.50,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1887.0
40,500,-,-,-,-,-,-,-,0.55,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1887.0
