,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,12500,320.15,442.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2184.55
15,-,-,-,-,-,-,12500,302.95,419.40,12500,1840.00,2500,0.15,3.10,2000,-,-,-,-,-,500,2184.55
16,-,-,-,-,-,-,12500,285.85,396.40,12500,1860.00,1500,0.15,2.90,1000,-,-,-,-,-,2500,2184.55
17,-,-,-,-,-,-,12500,268.75,362.35,12500,1880.00,1500,0.20,3.05,500,-,-,-,-,-,2500,2184.55
18,38500,-,-,-,-,-,12500,251.65,341.35,12500,1900.00,2000,0.50,1.40,500,-,-,-,-,-,12000,2184.55
19,-,-,-,-,-,-,5000,241.55,404.10,5000,1920.00,1000,0.60,-,-,-,-,-,-,-,-,2184.55
20,-,-,-,-,-,-,5000,227.55,376.80,5000,1940.00,1500,0.50,5.40,2500,-,-,-,-,-,2500,2184.55
21,22500,-,-,-,-,-,5000,201.35,285.55,5000,1960.00,500,0.25,1.65,500,-,-,-,-,-,1500,2184.55
22,1000,-,-,-,-,-,6500,203.15,221.85,1500,1980.00,500,1.00,7.90,3500,-,-,-,-,-,1000,2184.55
23,80500,-1000,4,32.97,198.00,3.00,1000,191.00,194.75,500,2000.00,500,1.60,2.95,500,-0.60,1.50,24.35,2,-,107000,2184.55
24,2500,-,-,-,-,-,3000,167.30,180.10,2500,2020.00,500,1.10,7.50,4500,-,-,-,-,-,2500,2184.55
25,13500,-,-,-,-,-,3500,147.65,160.20,3500,2040.00,4500,1.30,5.90,500,-,-,-,-,-,13000,2184.55
26,17500,-,-,-,-,-,1000,132.00,140.15,6000,2060.00,500,4.00,5.00,1000,-1.70,4.00,24.17,2,-,18000,2184.55
27,6500,-,-,-,-,-,5500,111.55,120.20,500,2080.00,7000,4.00,7.90,500,-,-,-,-,-,23000,2184.55
28,46000,-1500,5,21.52,101.00,-2.00,1500,99.00,100.95,500,2100.00,500,9.00,9.35,1000,1.00,9.20,21.91,25,4500,217500,2184.55
29,11500,-,-,-,-,-,500,81.30,85.95,500,2120.00,1000,12.55,12.90,500,0.95,13.00,21.73,10,-,25500,2184.55
30,22500,-,-,-,-,-,500,66.05,70.15,1000,2140.00,1000,17.10,17.65,2500,2.05,17.50,21.17,31,1000,98500,2184.55
31,25500,-,2,22.28,58.70,-1.30,500,53.20,55.90,500,2160.00,1000,23.10,23.50,500,1.75,22.75,20.35,94,-,90000,2184.55
32,29000,6500,32,19.52,43.95,-4.20,500,42.50,43.10,500,2180.00,1000,30.50,31.10,1000,2.70,30.70,20.32,172,-2500,98000,2184.55
33,191500,10000,189,19.49,31.95,-4.75,3000,32.00,32.15,500,2200.00,1500,39.40,40.35,1000,2.70,39.40,19.97,160,-24500,109500,2184.55
34,163000,18500,166,19.20,23.50,-3.90,1500,23.15,23.60,500,2220.00,2000,50.45,51.65,500,3.55,50.75,19.37,37,-500,18000,2184.55
35,168500,12000,170,19.12,16.85,-2.90,500,16.35,16.70,1000,2240.00,500,63.30,65.65,500,2.95,64.10,19.40,1,-,21000,2184.55
36,120500,3000,65,19.23,11.65,-2.00,1000,11.20,11.50,500,2260.00,500,78.15,79.95,500,13.55,75.05,16.52,1,-,6000,2184.55
37,53500,2500,24,19.39,7.75,-1.40,500,7.65,8.25,1500,2280.00,1000,91.20,96.95,500,-,-,-,-,-,2000,2184.55
38,157500,500,58,19.29,5.30,-1.10,3000,5.30,5.40,1000,2300.00,1000,110.35,113.80,500,-4.00,106.00,-,2,-500,8000,2184.55
39,16000,500,9,20.17,4.00,0.35,1000,3.30,4.35,1500,2320.00,12500,124.00,134.65,7500,-,-,-,-,-,-,2184.55
40,37000,-1000,4,20.08,2.50,0.10,500,2.05,3.00,500,2340.00,11500,141.90,153.00,6500,-,-,-,-,-,2000,2184.55
41,16500,-,-,-,-,-,2000,0.55,4.40,7500,2360.00,2500,163.60,172.55,4000,-,-,-,-,-,-,2184.55
42,16500,-,-,-,-,-,500,1.05,2.60,1500,2380.00,500,184.05,192.75,1500,-,-,-,-,-,-,2184.55
43,34500,-,-,-,-,-,500,1.40,2.00,2000,2400.00,6500,199.35,212.50,1500,-,-,-,-,-,-,2184.55
44,-,-,-,-,-,-,2500,0.15,3.00,2500,2420.00,5500,212.55,241.65,5500,-,-,-,-,-,-,2184.55
45,6500,-,-,-,-,-,2000,0.35,2.85,3500,2440.00,5500,224.95,261.65,5500,-,-,-,-,-,-,2184.55
