,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,7000,-1500,12,26.38,31.50,-46.00,500,25.70,33.35,500,1960.00,2000,8.85,9.35,500,3.80,9.05,24.98,92,-4500,36500,1978.85
26,24000,17000,89,24.45,18.70,-41.30,500,18.15,18.45,1000,1980.00,500,16.95,17.55,500,7.50,17.10,24.84,283,5500,54500,1978.85
27,243000,105500,747,25.36,10.70,-14.50,1000,10.75,11.15,2000,2000.00,500,27.75,28.95,1000,11.90,27.95,25.50,190,-3000,137000,1978.85
28,171500,21500,582,26.54,5.55,-10.35,2000,5.65,5.70,500,2020.00,1500,42.35,43.85,500,12.65,40.45,18.38,29,-1500,61000,1978.85
29,301500,-19500,517,28.39,3.60,-6.50,500,3.35,3.75,1000,2040.00,500,59.95,62.45,500,18.30,60.10,23.60,16,-1000,21500,1978.85
30,384000,-29000,561,30.64,3.15,-4.75,500,3.00,3.25,1000,2050.00,500,69.45,72.00,500,17.00,70.00,26.16,14,-6500,32500,1978.85
31,149000,3500,165,31.63,2.50,-3.85,500,2.20,2.45,500,2060.00,8000,75.55,83.20,1000,17.00,76.00,-,7,-1500,16500,1978.85
32,94500,-5500,205,34.46,1.65,-2.00,500,1.70,1.85,500,2080.00,500,97.15,101.80,1000,57.10,98.00,-,4,-2000,6500,1978.85
33,396500,-14500,294,39.17,1.55,-1.40,1000,1.60,1.70,500,2100.00,500,117.55,120.40,1000,31.30,119.80,38.78,4,-500,13500,1978.85
34,85000,9000,77,43.30,1.40,-0.75,2000,1.15,1.45,1500,2120.00,5000,132.85,159.30,5000,-,-,-,-,-,500,1978.85
35,17500,-2000,9,46.75,1.20,-0.25,500,0.85,1.40,500,2140.00,5000,151.80,187.30,5000,-,-,-,-,-,-,1978.85
36,133000,-8000,54,48.69,1.20,-0.45,1000,1.10,1.20,3000,2150.00,500,166.00,169.20,500,49.25,165.90,-,1,-,4000,1978.85
37,24500,-500,19,51.69,1.25,-0.20,2000,1.00,1.10,500,2160.00,5000,170.80,215.30,5000,-,-,-,-,-,1000,1978.85
38,17000,-,-,-,-,-,500,0.80,1.00,500,2180.00,6000,189.85,203.70,6000,-,-,-,-,-,-,1978.85
39,211000,-29500,143,55.83,0.75,-0.30,2500,0.70,0.75,500,2200.00,500,214.70,220.25,500,-,-,-,-,-,1500,1978.85
40,6000,-,2,55.73,0.45,-0.80,1000,0.30,1.00,500,2220.00,6000,230.55,244.20,6000,-,-,-,-,-,-,1978.85
41,-,-,-,-,-,-,2500,0.15,1.70,500,2240.00,1000,250.50,264.70,1000,-,-,-,-,-,-,1978.85
42,34000,-1500,5,63.01,0.55,-0.30,2000,0.50,0.65,500,2250.00,7000,260.80,276.75,7000,-,-,-,-,-,-,1978.85
43,51000,1000,17,66.39,0.65,-0.25,13000,0.45,0.90,1000,2260.00,5000,265.85,355.15,5000,-,-,-,-,-,-,1978.85
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,273.45,324.95,5000,-,-,-,-,-,-,1978.85
45,339000,199000,601,71.36,0.50,-0.20,1000,0.50,0.70,1500,2300.00,1000,308.15,324.30,1000,-,-,-,-,-,500,1978.85
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,306.05,371.20,5000,-,-,-,-,-,-,1978.85
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,327.05,394.75,5000,-,-,-,-,-,-,1978.85
48,18500,11500,83,77.99,0.40,-,1500,0.25,0.70,500,2350.00,5000,336.00,405.00,5000,-,-,-,-,-,-,1978.85
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,345.30,417.60,5000,-,-,-,-,-,-,1978.85
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,363.05,436.15,5000,-,-,-,-,-,-,1978.85
51,51500,10000,44,83.49,0.30,-0.30,2500,0.30,0.40,1000,2400.00,1000,409.75,427.55,1000,-,-,-,-,-,1000,1978.85
