,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,110000,-,-,-,-,-,500,2.05,2.45,500,2000.00,5000,188.90,198.80,500,-,-,-,-,-,9500,1799.45
28,10500,-,-,-,-,-,2000,0.55,2.50,500,2020.00,-,-,-,-,-,-,-,-,-,2000,1799.45
29,1000,-,-,-,-,-,3000,0.25,2.50,500,2040.00,5000,137.80,-,-,-,-,-,-,-,-,1799.45
30,5000,-,-,-,-,-,500,0.60,5.00,2000,2060.00,-,-,-,-,-,-,-,-,-,5000,1799.45
31,-,-,-,-,-,-,5000,0.10,9.90,2000,2080.00,-,-,-,-,-,-,-,-,-,-,1799.45
32,7500,-,-,-,-,-,5000,0.15,2.70,2000,2100.00,-,-,-,-,-,-,-,-,-,1500,1799.45
33,1000,-,-,-,-,-,5000,0.10,3.00,500,2120.00,-,-,-,-,-,-,-,-,-,-,1799.45
34,-,-,-,-,-,-,5000,0.10,6.00,2500,2140.00,-,-,-,-,-,-,-,-,-,-,1799.45
35,-,-,-,-,-,-,5000,0.10,7.00,2000,2160.00,-,-,-,-,-,-,-,-,-,7500,1799.45
36,500,-,-,-,-,-,5000,0.10,7.95,2000,2180.00,-,-,-,-,-,-,-,-,-,-,1799.45
37,6000,-,-,-,-,-,5000,0.10,2.50,1000,2200.00,-,-,-,-,-,-,-,-,-,4000,1799.45
38,500,-,-,-,-,-,-,-,4.00,2000,2220.00,-,-,-,-,-,-,-,-,-,-,1799.45
39,500,-,-,-,-,-,-,-,7.90,2000,2240.00,-,-,-,-,-,-,-,-,-,-,1799.45
40,-,-,-,-,-,-,-,-,7.00,1500,2260.00,1000,445.10,462.05,1000,-,-,-,-,-,500,1799.45
41,-,-,-,-,-,-,-,-,5.00,1500,2280.00,-,-,-,-,-,-,-,-,-,1000,1799.45
