,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,14500,1500,11,39.00,1.30,-1.15,500,0.95,1.40,1000,2080.00,5000,178.40,195.70,500,-,-,-,-,-,-,1883.85
30,135500,500,2,39.11,1.30,-0.40,1000,1.35,1.70,2500,2100.00,500,209.45,216.70,1000,-,-,-,-,-,4000,1883.85
31,30000,500,3,42.22,1.05,-0.90,1000,0.85,1.50,500,2120.00,500,227.70,236.55,500,-,-,-,-,-,500,1883.85
32,17500,-,-,-,-,-,1500,0.65,1.65,500,2140.00,500,245.55,-,-,-,-,-,-,-,-,1883.85
33,7500,-,2,38.01,0.55,0.05,500,0.40,1.45,500,2150.00,-,-,-,-,-,-,-,-,-,500,1883.85
34,2500,-,-,-,-,-,2000,0.15,3.00,1000,2160.00,500,259.65,-,-,-,-,-,-,-,-,1883.85
35,3000,-,-,-,-,-,500,0.30,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1883.85
36,18500,-3000,7,42.95,0.45,-,2000,0.40,0.90,500,2200.00,500,297.90,-,-,-,-,-,-,-,-,1883.85
37,-,-,-,-,-,-,500,0.10,3.00,2000,2250.00,-,-,-,-,28.10,364.10,-,2,-,1000,1883.85
38,2500,-,-,-,-,-,500,0.10,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1883.85
39,-,-,-,-,-,-,-,-,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1883.85
40,500,-,-,-,-,-,-,-,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1883.85
