,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,2500,-,-,-,-,-,8500,140.05,153.30,3500,2020.00,2000,0.50,3.00,1500,0.40,1.00,25.10,1,-,2000,2168.55
25,11000,-,-,-,-,-,9500,122.10,131.35,500,2040.00,500,1.40,2.45,500,-,-,-,-,-,12500,2168.55
26,13500,-,-,-,-,-,6000,104.30,113.55,6000,2060.00,1000,1.20,3.50,500,0.10,3.00,24.54,1,-,14500,2168.55
27,6500,-,-,-,-,-,3500,86.95,94.35,500,2080.00,1000,2.70,3.50,500,-,-,-,-,-,22500,2168.55
28,37000,-,14,16.95,76.35,-3.30,500,71.85,74.35,500,2100.00,500,5.90,6.45,1000,0.60,6.00,21.36,185,1000,173000,2168.55
29,10000,-500,3,-,50.60,-22.20,13000,51.20,59.90,5500,2120.00,500,9.05,9.20,1500,1.40,9.00,20.07,213,3000,41500,2168.55
30,19000,-,1,16.67,43.35,-6.65,500,40.25,43.50,500,2140.00,1000,14.05,14.40,500,1.90,14.10,20.43,618,-7000,124000,2168.55
31,44500,7500,91,16.89,30.50,-4.35,500,29.15,30.00,500,2160.00,500,21.10,21.55,1000,3.10,21.70,20.20,881,-500,132500,2168.55
32,93500,30500,626,16.75,19.40,-5.70,500,19.85,20.20,500,2180.00,500,30.95,31.40,500,5.00,31.90,19.90,526,-9500,119000,2168.55
33,330000,48000,1206,17.15,12.30,-4.35,500,12.45,12.65,1000,2200.00,500,42.90,43.70,500,4.90,43.00,19.00,228,-6500,79500,2168.55
34,164000,7500,513,17.38,7.55,-2.85,1000,7.35,7.55,500,2220.00,500,57.20,59.85,1000,5.35,56.75,20.39,4,-,10000,2168.55
35,168500,4500,202,17.71,4.25,-2.10,1000,4.15,4.45,500,2240.00,500,74.05,76.55,500,7.00,75.00,-,2,-,17000,2168.55
36,127500,11500,92,18.84,2.55,-1.00,1000,2.50,2.70,500,2260.00,12000,86.90,95.50,500,4.10,88.50,18.43,1,-,5500,2168.55
37,47500,3500,21,20.51,2.20,-0.45,500,2.10,2.35,500,2280.00,1000,109.55,114.00,500,-,-,-,-,-,1500,2168.55
38,139000,-1000,43,21.97,1.60,-0.20,1000,1.60,1.70,1000,2300.00,500,130.05,133.70,500,11.40,129.40,33.88,3,-500,8000,2168.55
39,16000,-1000,3,22.80,1.10,-1.05,500,0.75,1.40,1500,2320.00,9500,146.40,156.85,3500,-,-,-,-,-,-,2168.55
40,31500,-500,2,26.68,1.50,-0.05,500,0.95,1.40,500,2340.00,9500,166.20,176.75,4500,-,-,-,-,-,2000,2168.55
41,16500,-500,2,27.82,1.15,-0.50,500,0.75,1.30,500,2360.00,500,186.35,195.45,3500,-,-,-,-,-,-,2168.55
42,12000,-,-,-,-,-,1000,0.50,1.70,1000,2380.00,7500,204.80,215.90,2500,-,-,-,-,-,-,2168.55
43,37000,-,-,-,-,-,1000,0.80,1.00,1000,2400.00,500,225.85,235.15,2500,-,-,-,-,-,-,2168.55
44,-,-,-,-,-,-,500,0.20,1.75,500,2420.00,6000,243.30,260.00,6000,-,-,-,-,-,-,2168.55
45,8500,500,2,37.62,1.30,-0.05,1000,0.65,1.30,500,2440.00,6000,262.00,280.60,6000,-,-,-,-,-,-,2168.55
