,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,1500,131.65,148.60,1500,1850.00,500,5.10,8.00,6500,-,-,-,-,-,2500,1977.15
23,25000,-,2,22.63,131.00,15.00,7000,124.75,136.65,3500,1860.00,500,5.75,8.90,6500,3.00,8.95,-,1,-,45500,1977.15
24,4000,-,-,-,-,-,2000,109.70,119.25,2500,1880.00,8000,6.15,8.90,500,0.20,8.70,22.80,6,-,37000,1977.15
25,59000,-2000,5,18.79,93.00,-17.00,500,95.30,99.95,500,1900.00,1500,11.90,12.30,1000,0.90,12.20,23.18,208,18000,133000,1977.15
26,8500,-,-,-,-,-,9000,74.15,84.75,1000,1920.00,500,16.15,16.30,1500,1.10,16.30,22.41,183,-1000,61000,1977.15
27,38500,-,8,22.81,69.30,-8.70,1500,65.05,72.50,8000,1940.00,500,21.45,21.70,500,1.75,21.80,22.29,186,24000,77000,1977.15
28,6000,-,2,22.94,63.20,-6.30,3000,59.40,67.30,8500,1950.00,500,24.85,25.10,500,2.40,25.25,22.43,187,5500,26000,1977.15
29,33500,-,9,20.13,56.00,-7.35,5000,53.60,57.70,1000,1960.00,1000,28.55,29.10,1000,2.95,28.90,22.47,165,500,61000,1977.15
30,103500,-1500,141,21.02,44.95,-6.05,1500,44.30,45.00,1000,1980.00,1500,36.90,37.50,1000,3.40,37.15,22.51,238,-7500,63000,1977.15
31,386500,-9000,450,21.27,35.20,-5.65,500,34.85,35.55,500,2000.00,1000,46.65,47.45,500,4.45,47.00,22.00,221,2500,56000,1977.15
32,102500,500,274,21.38,27.25,-4.65,1000,26.65,27.10,500,2020.00,7500,56.80,61.60,500,8.50,63.05,23.14,2,1000,4500,1977.15
33,85500,-5000,258,21.34,20.10,-4.70,1000,20.05,20.25,500,2040.00,500,69.30,76.55,7500,-,-,-,-,-,1500,1977.15
34,29500,1000,326,21.67,17.70,-4.00,500,17.45,17.70,1000,2050.00,500,76.50,87.95,16000,-,-,-,-,-,-,1977.15
35,54500,4500,236,21.61,14.90,-3.80,1000,14.40,15.85,1500,2060.00,6000,82.75,89.95,500,-,-,-,-,-,500,1977.15
36,36500,3500,221,21.60,10.65,-3.40,1000,10.90,13.45,4500,2080.00,500,100.20,107.65,5500,-,-,-,-,-,-,1977.15
37,120000,3000,63,21.65,7.60,-2.60,1500,7.65,8.70,1000,2100.00,9000,114.80,121.65,500,14.70,124.70,24.84,2,-1000,6500,1977.15
38,24500,-,-,-,-,-,1000,5.55,7.20,500,2120.00,6500,130.90,143.10,2000,-,-,-,-,-,1500,1977.15
39,26500,2000,11,22.76,4.40,-0.60,1500,3.80,6.60,7500,2140.00,7000,147.85,161.85,2500,-,-,-,-,-,-,1977.15
40,9000,-1000,29,23.47,4.15,0.25,500,2.40,4.90,500,2150.00,1000,156.35,174.50,1000,-,-,-,-,-,-,1977.15
41,14000,-,19,23.53,3.50,0.45,500,2.60,5.30,5500,2160.00,5000,156.25,191.90,5000,-,-,-,-,-,-,1977.15
42,21500,-,-,-,-,-,500,2.00,3.90,2500,2180.00,4000,121.50,231.95,4000,-,-,-,-,-,500,1977.15
43,34000,1500,7,24.46,2.00,-0.20,500,1.50,2.40,500,2200.00,4000,132.40,299.50,4000,-,-,-,-,-,-,1977.15
44,500,-,-,-,-,-,1500,0.20,3.85,4500,2250.00,-,-,-,-,-,-,-,-,-,-,1977.15
45,3500,-,-,-,-,-,500,1.00,1.35,500,2300.00,-,-,-,-,-,-,-,-,-,-,1977.15
46,-,-,-,-,-,-,1500,0.10,2.00,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1977.15
47,500,-,-,-,-,-,1500,0.05,2.00,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1977.15
