,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,161000,12500,386,25.08,24.75,0.65,500,24.65,24.80,500,2180.00,500,92.35,95.50,500,-12.50,93.50,24.91,4,500,20000,2099.0
20,449000,-1000,1100,24.94,19.30,0.20,1000,19.40,19.65,1000,2200.00,500,107.00,109.55,500,-16.00,102.30,21.27,17,2000,122500,2099.0
21,60500,-1000,215,25.42,15.25,0.20,500,15.25,15.55,500,2220.00,500,122.65,125.95,500,-,-,-,-,-,4000,2099.0
22,66000,-8000,259,25.23,11.90,0.10,500,11.90,12.05,1000,2240.00,500,139.90,143.00,500,-12.70,140.70,25.39,1,-,6500,2099.0
23,73000,25000,249,25.08,8.80,-0.30,500,8.30,9.30,1000,2260.00,2500,155.05,161.55,7000,-,-,-,-,-,3000,2099.0
24,8500,500,157,25.83,7.10,-,500,6.80,7.20,1500,2280.00,7000,170.35,185.80,7000,-,-,-,-,-,-,2099.0
25,221500,47500,431,26.31,5.85,-0.25,2000,5.90,6.00,1000,2300.00,1000,191.60,196.35,500,-14.80,184.00,-,1,-,36500,2099.0
26,14500,2000,10,25.72,3.90,-0.40,500,3.35,5.35,1500,2320.00,1000,209.15,217.75,1000,-,-,-,-,-,-,2099.0
27,20000,1500,9,26.23,3.30,-0.25,5000,3.30,4.40,2000,2340.00,6000,226.45,241.75,6000,-,-,-,-,-,2000,2099.0
28,8000,-,6,27.38,3.00,0.55,1000,2.15,3.25,500,2360.00,6000,243.30,261.05,6000,-,-,-,-,-,2000,2099.0
29,-,-,-,-,-,-,500,1.50,4.40,6000,2380.00,8500,264.15,276.75,1000,-,-,-,-,-,-,2099.0
30,174500,500,34,28.64,2.00,-0.20,4500,1.80,2.25,500,2400.00,1500,284.00,293.10,500,-,-,-,-,-,11500,2099.0
31,-,-,-,-,-,-,500,0.55,2.95,1000,2420.00,3500,302.35,319.65,3500,-,-,-,-,-,-,2099.0
32,-,-,-,-,-,-,1000,0.50,2.95,3000,2440.00,1000,325.70,338.70,3500,-,-,-,-,-,-,2099.0
33,-,-,-,-,-,-,1000,0.40,2.80,3000,2460.00,2500,315.20,380.75,2500,-,-,-,-,-,-,2099.0
34,-,-,-,-,-,-,1000,0.40,4.55,4000,2480.00,2500,333.20,402.95,2500,-,-,-,-,-,-,2099.0
35,14500,1000,8,33.82,1.45,0.25,500,1.30,1.60,1000,2500.00,2500,351.15,414.90,500,-,-,-,-,-,5500,2099.0
36,-,-,-,-,-,-,500,0.10,6.55,4000,2520.00,11500,353.85,480.10,11500,-,-,-,-,-,-,2099.0
37,-,-,-,-,-,-,500,0.10,5.80,3000,2540.00,11500,370.80,502.20,11500,-,-,-,-,-,1000,2099.0
