,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,73500,-24500,205,21.92,60.65,10.45,500,59.15,60.65,1500,2040.00,500,26.80,27.50,2000,-10.55,27.00,21.78,232,16500,49000,2062.0
25,211000,-54000,718,21.74,54.75,9.35,500,54.00,54.90,1000,2050.00,500,30.90,31.35,500,-11.30,31.10,21.96,246,23500,55000,2062.0
26,93000,5000,536,22.08,49.85,9.50,1500,48.85,49.35,1000,2060.00,500,35.30,35.90,1000,-13.20,35.15,21.67,95,16000,29000,2062.0
27,91500,-11500,530,22.02,39.70,7.00,500,39.10,39.60,500,2080.00,500,45.30,46.10,1000,-11.50,49.75,23.97,24,2000,7500,2062.0
28,406500,-32500,2182,22.57,31.50,5.60,500,31.50,31.85,1000,2100.00,500,54.65,58.65,2000,-15.30,57.65,22.16,11,-,13500,2062.0
29,37000,1500,334,22.57,24.05,3.65,1500,24.00,24.95,1500,2120.00,500,66.35,71.15,500,-94.85,73.00,23.60,1,-,-,2062.0
30,18000,11000,102,22.16,18.55,1.70,500,18.30,18.65,1000,2140.00,500,79.80,86.10,1500,-,-,-,-,-,-,2062.0
31,107500,-4500,472,23.00,16.45,2.35,500,16.35,16.50,1500,2150.00,500,89.75,92.95,500,-,-,-,-,-,4500,2062.0
32,5000,500,3,21.59,12.50,-1.10,500,13.15,17.00,5500,2160.00,3000,95.40,106.10,6000,-,-,-,-,-,-,2062.0
33,-,-,-,-,-,-,7500,7.05,12.00,500,2180.00,4000,110.70,121.10,4000,-,-,-,-,-,-,2062.0
34,176000,8500,421,23.20,8.00,0.20,500,7.55,8.30,1000,2200.00,500,127.15,133.55,500,-7.75,147.00,32.98,1,-,1500,2062.0
35,500,500,1,23.50,6.00,5.45,500,6.00,7.90,2000,2220.00,6000,144.85,161.45,6000,-,-,-,-,-,-,2062.0
36,-,-,-,-,-,-,3500,2.05,6.90,1000,2240.00,6000,161.90,180.20,6000,-,-,-,-,-,-,2062.0
37,18500,2500,30,24.85,4.50,0.05,500,4.40,4.85,500,2250.00,7500,171.25,182.80,1500,-,-,-,-,-,-,2062.0
38,104000,22000,113,27.05,2.90,-0.20,1500,2.75,2.95,1000,2300.00,11000,219.35,234.40,11000,-,-,-,-,-,500,2062.0
39,6500,2500,6,29.17,1.95,-0.45,1000,1.40,2.45,500,2350.00,5000,254.45,320.95,5000,-,-,-,-,-,-,2062.0
40,61000,12000,34,31.53,1.45,0.15,1500,1.30,1.50,500,2400.00,1000,315.50,334.10,1000,-,-,-,-,-,3000,2062.0
