,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,124000,19000,619,19.13,29.10,2.70,500,28.50,29.05,500,2020.00,2000,49.55,51.75,500,-4.50,52.40,23.31,7,-500,3500,1991.6
27,115500,25000,593,19.51,21.80,1.45,500,21.60,21.90,2000,2040.00,500,61.75,65.35,1000,7.90,73.90,28.57,9,-,1500,1991.6
28,51000,21500,321,19.42,18.70,1.35,1500,18.20,18.50,1000,2050.00,500,68.05,74.15,5500,-,-,-,-,-,-,1991.6
29,53000,-1500,338,19.57,15.85,1.10,1500,15.65,15.80,500,2060.00,500,75.40,79.15,500,-8.20,85.90,28.06,8,2000,2500,1991.6
30,41000,6000,262,19.82,11.60,0.50,2500,11.55,11.70,1000,2080.00,1000,91.20,95.10,500,-297.60,98.20,27.01,1,500,500,1991.6
31,128000,9000,188,20.14,8.55,0.50,2000,8.25,8.65,2500,2100.00,500,107.20,112.25,1000,-2.35,122.35,32.99,4,-1000,5500,1991.6
32,25000,1000,5,19.93,5.20,-0.35,2000,5.70,6.20,2500,2120.00,4000,118.60,131.50,2000,-,-,-,-,-,1500,1991.6
33,27500,1000,28,21.26,4.40,0.15,2500,4.05,5.25,2500,2140.00,7000,140.25,149.50,1500,-,-,-,-,-,-,1991.6
34,7000,-,10,21.82,3.40,0.20,2500,3.05,4.00,2500,2150.00,1000,146.90,163.20,1000,-,-,-,-,-,-,1991.6
35,13500,-500,34,20.72,2.60,-0.90,2500,2.30,3.50,2000,2160.00,5000,151.20,169.65,500,-,-,-,-,-,-,1991.6
36,23500,2000,8,22.10,2.30,0.30,2500,1.75,3.40,2500,2180.00,4000,112.55,231.95,4000,-,-,-,-,-,500,1991.6
37,35000,1000,61,22.86,1.60,-0.40,1000,1.55,1.60,500,2200.00,4000,123.40,305.20,4000,-,-,-,-,-,-,1991.6
38,500,-,-,-,-,-,2500,0.10,2.00,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1991.6
39,3500,-,-,-,-,-,500,1.00,1.80,500,2300.00,-,-,-,-,-,-,-,-,-,-,1991.6
40,-,-,-,-,-,-,1500,0.05,2.20,500,2350.00,-,-,-,-,-,-,-,-,-,-,1991.6
41,500,-,-,-,-,-,1500,0.05,2.15,4000,2400.00,-,-,-,-,-,-,-,-,-,-,1991.6
