,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,110000,1500,315,21.74,16.80,2.20,1000,16.70,17.10,1000,2040.00,500,65.35,69.50,500,-,-,-,-,-,1500,1979.0
28,65500,5500,132,22.22,14.30,1.85,1000,14.15,14.30,500,2050.00,500,71.60,77.60,500,-,-,-,-,-,-,1979.0
29,47000,-500,219,22.69,12.10,1.55,1000,12.00,12.15,500,2060.00,500,80.90,85.15,1000,-15.10,85.65,23.71,1,-500,1500,1979.0
30,38500,1000,9,22.41,8.50,0.10,500,8.00,8.50,1000,2080.00,500,97.95,101.10,500,-,-,-,-,-,500,1979.0
31,139500,5500,85,22.76,6.00,0.35,1500,6.00,6.15,1000,2100.00,500,114.40,119.30,1000,-10.10,118.75,24.01,2,-500,5000,1979.0
32,25500,-,7,23.29,4.35,0.35,2500,3.55,4.30,500,2120.00,7500,130.05,139.45,3000,-,-,-,-,-,1500,1979.0
33,25000,4500,34,23.64,3.05,0.05,1500,3.05,3.15,500,2140.00,7000,144.75,157.10,500,-,-,-,-,-,-,1979.0
34,11000,-,-,-,-,-,1000,2.00,5.00,5000,2150.00,1000,156.00,171.90,1000,-,-,-,-,-,-,1979.0
35,14000,1500,7,23.71,2.00,-0.60,2500,1.75,2.50,3000,2160.00,5000,158.55,191.65,5000,-,-,-,-,-,-,1979.0
36,23500,-,-,-,-,-,500,1.05,2.45,500,2180.00,4000,120.75,231.95,4000,-,-,-,-,-,500,1979.0
37,34500,-,1,25.39,1.20,-,1500,1.10,1.80,1500,2200.00,4000,132.15,311.45,4000,-,-,-,-,-,-,1979.0
38,500,-,-,-,-,-,1500,0.15,3.60,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1979.0
39,3500,-,-,-,-,-,500,0.60,1.70,500,2300.00,-,-,-,-,-,-,-,-,-,-,1979.0
40,-,-,-,-,-,-,1500,0.10,2.95,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1979.0
41,500,-,-,-,-,-,1500,0.15,1.50,500,2400.00,-,-,-,-,-,-,-,-,-,-,1979.0
