,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,153500,-25500,3941,28.89,27.70,21.35,500,27.25,27.65,500,2120.00,500,21.30,21.90,1000,-63.40,21.60,36.91,262,12000,36000,2130.95
18,244000,22500,4576,30.67,18.95,14.10,3500,18.50,18.95,500,2140.00,500,30.85,32.65,500,-61.65,31.50,37.56,94,2000,38000,2130.95
19,197500,22500,1804,32.32,13.00,9.00,500,12.35,13.20,1500,2160.00,500,43.00,45.65,1500,-65.60,42.35,37.59,48,-11500,35000,2130.95
20,100500,20500,831,33.09,9.75,6.35,500,8.80,9.20,1500,2180.00,500,57.05,65.65,500,-90.15,58.40,39.73,23,-9000,25500,2130.95
21,424500,-33000,1680,34.25,6.20,3.25,1500,5.60,6.05,1500,2200.00,500,76.30,79.20,500,-91.60,73.40,39.60,71,-15000,131000,2130.95
22,151500,-2000,717,35.92,4.15,1.25,1000,3.80,4.15,2000,2220.00,500,67.25,100.90,500,0.10,151.10,131.26,5,-,15500,2130.95
23,143500,500,371,38.12,2.95,0.70,1000,2.75,3.00,1500,2240.00,4000,109.40,116.60,500,-68.35,125.00,73.69,6,-,13000,2130.95
24,121000,-12000,146,41.25,2.00,-,1000,2.30,2.55,500,2260.00,500,124.90,149.45,500,-45.95,184.05,139.49,2,-500,7500,2130.95
25,50500,-5500,46,42.28,1.50,-0.10,500,1.25,1.70,500,2280.00,2500,144.75,156.50,500,-26.50,155.95,70.66,2,-1000,3500,2130.95
26,207500,-23000,157,46.75,1.50,0.65,10500,1.00,1.20,500,2300.00,1500,167.90,174.55,500,-105.90,164.10,-,9,-2000,35500,2130.95
27,37500,-3000,13,49.12,1.20,0.45,1500,0.70,1.20,1000,2320.00,12500,154.00,199.20,5500,-,-,-,-,-,2000,2130.95
28,63500,6500,47,50.81,0.90,0.40,2000,0.55,0.90,500,2340.00,5000,175.05,227.75,5500,-,-,-,-,-,1000,2130.95
29,32500,-,1,48.73,0.40,0.30,1500,0.35,0.60,500,2360.00,12500,182.60,256.45,2500,-,-,-,-,-,1500,2130.95
30,26500,-500,3,53.06,0.45,-0.05,1500,0.25,0.90,1000,2380.00,12500,212.10,262.10,5000,-,-,-,-,-,1000,2130.95
31,110500,-16000,57,58.80,0.60,-,1500,0.35,0.55,1000,2400.00,12500,225.05,294.05,2500,-40.00,300.00,153.84,5,-,6000,2130.95
32,10000,-500,1,57.06,0.30,-0.20,1000,0.25,0.90,1000,2420.00,12500,240.80,335.35,12500,-,-,-,-,-,-,2130.95
33,9500,-,-,-,-,-,500,0.35,0.85,1000,2440.00,2500,248.00,342.10,2500,-,-,-,-,-,-,2130.95
34,10000,-,-,-,-,-,3500,0.05,0.80,1000,2460.00,12500,293.55,384.55,12500,-,-,-,-,-,-,2130.95
35,16500,-,-,-,-,-,3500,0.05,0.80,1500,2480.00,12500,307.95,406.05,12500,-,-,-,-,-,-,2130.95
36,23500,-500,2,62.21,0.10,-0.15,2500,0.10,0.60,500,2500.00,12500,322.40,404.00,500,-,-,-,-,-,3000,2130.95
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,337.10,458.30,12500,-,-,-,-,-,-,2130.95
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,352.45,481.05,12500,-,-,-,-,-,500,2130.95
