,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,360500,161500,1387,23.16,11.95,-9.80,500,11.90,12.10,1500,2040.00,1500,42.15,43.15,500,16.75,42.85,19.35,74,-6000,25000,2001.0
30,440500,87500,1166,22.94,9.80,-7.60,500,9.80,10.00,2500,2050.00,500,48.80,53.55,2500,13.50,45.10,14.86,13,-2000,45500,2001.0
31,169000,44000,622,23.55,7.85,-6.20,1500,7.90,8.05,500,2060.00,500,57.25,59.95,500,20.60,58.00,18.86,9,500,19500,2001.0
32,106500,1500,318,24.11,5.05,-3.85,1500,4.95,5.20,1500,2080.00,1000,66.10,80.95,1500,-10.65,40.90,-,1,-,8500,2001.0
33,437500,-11000,702,25.79,3.55,-2.10,1500,3.50,3.60,1500,2100.00,500,91.85,94.85,500,2.75,68.00,-,4,-,14500,2001.0
34,65000,4500,59,27.03,2.55,-1.05,1000,2.35,2.50,500,2120.00,500,108.55,115.75,1500,-,-,-,-,-,500,2001.0
35,19000,-1500,21,30.53,2.55,-0.10,500,1.75,2.40,500,2140.00,5000,124.50,137.00,2000,-,-,-,-,-,-,2001.0
36,141500,15000,126,29.95,1.70,-0.70,2000,1.70,1.90,1000,2150.00,500,139.75,143.15,500,-,-,-,-,-,4000,2001.0
37,24000,15000,51,31.72,1.85,-0.30,1000,1.45,1.80,1000,2160.00,6000,143.50,156.60,1500,-,-,-,-,-,1000,2001.0
38,1000,-,-,-,-,-,500,0.90,1.80,500,2180.00,6000,162.60,177.55,6000,-,-,-,-,-,-,2001.0
39,244500,-3500,73,35.10,1.20,-0.25,1000,1.15,1.40,2500,2200.00,500,181.55,208.95,500,-18.25,155.00,-,1,-,1500,2001.0
40,5500,-,-,-,-,-,1000,0.65,1.30,500,2220.00,5000,200.55,225.65,5000,-,-,-,-,-,-,2001.0
41,-,-,-,-,-,-,4000,0.05,-,-,2240.00,5000,219.60,247.80,5000,-,-,-,-,-,-,2001.0
42,36000,-1500,3,39.51,0.80,-0.55,1000,0.75,1.00,500,2250.00,6000,230.85,247.80,6000,-,-,-,-,-,-,2001.0
43,51000,-,44,41.53,0.90,-0.25,3000,0.75,0.85,1000,2260.00,5000,238.55,303.85,5000,-,-,-,-,-,-,2001.0
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,257.60,331.85,5000,-,-,-,-,-,-,2001.0
45,148000,-9000,52,45.01,0.70,-0.15,5500,0.60,0.70,500,2300.00,1000,282.50,299.00,1000,-,-,-,-,-,500,2001.0
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,280.05,328.85,5000,-,-,-,-,-,-,2001.0
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,294.75,349.65,5000,-,-,-,-,-,-,2001.0
48,8000,500,6,52.85,0.90,0.30,500,0.50,0.85,2500,2350.00,5000,306.95,362.05,5000,-,-,-,-,-,-,2001.0
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,316.55,378.95,5000,-,-,-,-,-,-,2001.0
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,334.05,401.00,5000,-,-,-,-,-,-,2001.0
51,41000,2000,10,52.97,0.40,-0.45,5000,0.45,0.75,1000,2400.00,1000,382.05,398.40,1000,-,-,-,-,-,1000,2001.0
