,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,15000,3000,25,19.60,7.00,-2.00,1000,6.60,7.05,1500,2360.00,1500,180.35,190.75,1500,-,-,-,-,-,1500,2169.2
30,25000,-,4,20.32,6.00,0.40,1500,4.05,5.50,1000,2380.00,3000,199.55,209.90,500,-,-,-,-,-,-,2169.2
31,85000,5000,58,19.86,4.05,-1.50,1500,3.80,4.20,1000,2400.00,500,209.70,229.05,500,-,-,-,-,-,9500,2169.2
32,8500,-,-,-,-,-,500,2.50,4.00,2500,2420.00,2500,233.65,276.80,2500,-,-,-,-,-,-,2169.2
33,3000,-1500,4,21.21,3.00,-,1500,1.80,6.30,8500,2440.00,2500,253.75,300.65,7500,-,-,-,-,-,-,2169.2
34,14000,-,-,-,-,-,1000,1.40,3.75,3000,2460.00,5000,249.25,314.20,2500,-,-,-,-,-,-,2169.2
35,14500,-5000,11,22.01,2.00,-7.95,500,1.55,4.90,8000,2480.00,5000,268.50,338.75,2500,-,-,-,-,-,-,2169.2
36,30000,1000,4,22.75,1.80,0.30,500,1.50,2.75,2500,2500.00,3000,300.25,337.40,1000,-,-,-,-,-,3000,2169.2
37,-,-,-,-,-,-,1000,0.60,4.35,8000,2520.00,2500,293.15,371.75,2500,-,-,-,-,-,-,2169.2
38,-,-,-,-,-,-,1000,0.45,2.45,2000,2540.00,12500,303.80,394.60,12500,-,-,-,-,-,500,2169.2
