,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,41500,27000,123,20.65,29.95,-20.65,1000,29.00,29.35,500,1920.00,500,33.45,33.75,1000,16.65,33.00,18.82,1100,15500,94500,1905.1
21,103000,77000,476,20.69,21.10,-18.50,3000,20.70,21.25,500,1940.00,500,44.40,45.00,500,22.25,44.65,18.86,803,-4500,120000,1905.1
22,66000,40500,474,20.54,17.85,-16.90,1500,17.55,17.70,2500,1950.00,500,50.15,51.60,500,24.20,50.60,18.47,297,-16000,36000,1905.1
23,189500,76500,1447,20.54,14.55,-14.25,3000,14.55,14.85,1000,1960.00,500,57.90,59.30,500,26.60,57.75,18.05,362,15000,82500,1905.1
24,129500,38500,1045,21.01,10.65,-9.05,500,10.20,10.30,2000,1980.00,500,72.65,75.60,500,19.60,59.50,-,5,-500,36000,1905.1
25,304000,31000,1171,21.40,7.50,-5.90,1500,7.15,7.35,1500,2000.00,500,89.30,92.60,2000,35.75,90.80,17.02,26,-500,36500,1905.1
26,163500,33000,615,21.99,5.25,-3.40,3500,5.00,5.20,500,2020.00,500,105.65,109.60,500,-,-,-,-,-,6000,1905.1
27,150500,6500,147,22.65,3.85,-2.00,3000,3.65,3.85,2500,2040.00,500,124.45,129.00,500,40.15,121.90,-,3,-500,1000,1905.1
28,22500,-2000,32,22.00,2.60,-2.30,3000,2.25,3.45,3000,2050.00,500,132.10,138.55,500,-,-,-,-,-,2000,1905.1
29,44500,-500,71,23.84,2.95,-0.95,500,2.85,3.00,3000,2060.00,500,143.15,147.45,500,-,-,-,-,-,2000,1905.1
30,8500,-,4,24.37,2.10,-1.85,500,2.00,3.80,3000,2080.00,5000,148.30,170.60,500,-,-,-,-,-,-,1905.1
31,97000,500,20,26.29,2.00,-0.55,500,1.65,2.25,500,2100.00,5000,169.20,188.95,500,38.00,186.65,-,1,-,6500,1905.1
32,26000,1000,3,27.84,1.80,-,500,1.15,2.40,500,2120.00,5000,186.25,219.95,5000,-,-,-,-,-,500,1905.1
33,18000,500,2,26.59,0.90,-1.05,500,0.90,2.30,500,2140.00,4500,204.65,239.80,5000,-,-,-,-,-,-,1905.1
34,8500,1000,5,31.46,2.00,-,1000,0.70,2.35,500,2150.00,4000,143.20,245.75,4500,-,-,-,-,-,500,1905.1
35,2500,-,-,-,-,-,5000,0.50,2.50,2000,2160.00,4500,227.65,256.20,5000,-,-,-,-,-,-,1905.1
36,3000,-,-,-,-,-,500,0.50,1.80,1000,2180.00,500,233.50,-,-,-,-,-,-,-,500,1905.1
37,25000,500,7,31.14,0.75,-0.25,2000,0.70,0.75,500,2200.00,500,255.85,-,-,-,-,-,-,-,-,1905.1
38,-,-,-,-,-,-,2000,0.05,2.40,3000,2250.00,-,-,-,-,-,-,-,-,-,1000,1905.1
39,2500,-,-,-,-,-,2000,0.05,1.40,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1905.1
40,-,-,-,-,-,-,2000,0.05,2.00,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1905.1
41,500,-,-,-,-,-,1000,0.10,0.95,500,2400.00,1000,475.45,489.60,1000,-,-,-,-,-,1000,1905.1
