,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,192000,-26000,1426,23.91,18.15,-1.70,500,18.20,18.40,500,2160.00,500,61.35,65.00,1000,-11.15,62.00,29.34,23,-2000,71500,2117.85
20,170000,-500,590,24.18,12.70,-1.90,1000,12.65,13.00,1000,2180.00,500,74.75,80.05,500,-25.15,63.35,18.50,6,-1000,40000,2117.85
21,439500,-49500,1174,24.44,9.25,-2.30,2000,8.85,9.25,1000,2200.00,500,91.10,95.30,500,-10.65,93.80,32.37,30,-1500,163000,2117.85
22,181000,-21000,243,24.95,6.35,-2.15,1000,6.45,6.90,2500,2220.00,500,108.15,112.95,500,-22.45,98.00,17.97,9,-,19000,2117.85
23,209000,-14500,262,25.79,4.70,-2.10,1500,4.55,5.00,1500,2240.00,500,126.60,129.25,500,-3.80,126.20,-,3,-1000,17000,2117.85
24,242500,-30500,274,26.55,3.25,-2.50,1000,3.25,3.40,3000,2260.00,500,143.15,150.55,500,-,-,-,-,-,12000,2117.85
25,76500,2500,109,27.51,2.55,-1.60,500,2.50,2.75,1000,2280.00,500,162.65,168.05,500,-,-,-,-,-,4500,2117.85
26,326500,-8500,210,28.94,2.10,-1.15,2500,2.10,2.20,7500,2300.00,500,181.70,187.35,500,-,-,-,-,-,38000,2117.85
27,37000,-1000,32,28.76,1.30,-0.85,500,1.30,1.60,500,2320.00,3000,200.85,209.45,3500,0.10,200.00,36.39,2,-,1500,2117.85
28,68500,-,8,31.81,1.25,-0.30,500,1.20,1.45,1000,2340.00,6000,217.80,233.70,6000,-,-,-,-,-,1000,2117.85
29,36500,-,3,31.88,1.00,-0.50,500,1.00,1.50,1500,2360.00,6000,237.55,254.95,6000,-,-,-,-,-,2000,2117.85
30,30000,500,1,40.51,2.75,1.25,500,0.95,1.90,1500,2380.00,3500,255.30,271.20,1000,-,-,-,-,-,-,2117.85
31,164500,-14000,54,35.20,1.05,-0.40,1000,0.85,1.15,1000,2400.00,2500,255.90,337.60,12500,-,-,-,-,-,10000,2117.85
32,11000,-,-,-,-,-,500,0.70,1.90,500,2420.00,12500,259.00,363.95,12500,-,-,-,-,-,-,2117.85
33,9500,-,-,-,-,-,500,0.70,1.35,500,2440.00,2500,291.95,359.45,2500,-,-,-,-,-,-,2117.85
34,11000,-,-,-,-,-,1000,0.30,0.50,1500,2460.00,12500,300.90,382.75,12500,-,-,-,-,-,-,2117.85
35,18000,-,-,-,-,-,4000,0.50,1.40,500,2480.00,12500,319.20,404.30,12500,-,-,-,-,-,-,2117.85
36,34000,-3500,7,42.89,0.60,-0.05,11500,0.50,1.00,1500,2500.00,12500,336.55,444.55,12500,-,-,-,-,-,3500,2117.85
37,-,-,-,-,-,-,500,0.10,2.85,1000,2520.00,12500,345.40,452.30,12500,-,-,-,-,-,-,2117.85
38,-,-,-,-,-,-,500,0.10,2.85,1000,2540.00,12500,371.35,486.50,12500,-,-,-,-,-,500,2117.85
