,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,65000,-2000,5,-,158.00,-6.00,500,160.95,165.45,500,1900.00,500,3.05,3.50,500,0.30,3.10,25.99,7,-1500,97500,2052.9
17,1000,-,-,-,-,-,7500,135.75,147.50,500,1920.00,8000,1.40,6.50,6000,-2.00,5.00,26.43,1,-,30000,2052.9
18,4500,-,-,-,-,-,2500,121.40,128.90,500,1940.00,500,3.75,7.00,500,-0.75,5.00,23.56,1,-,10500,2052.9
19,46000,500,4,18.35,115.00,-1.00,500,114.60,120.20,2500,1950.00,500,6.00,6.40,1500,0.15,6.50,23.90,12,-1500,122500,2052.9
20,11000,-,-,-,-,-,500,104.60,111.15,2500,1960.00,5000,7.05,9.50,500,1.30,8.90,-,2,-,38500,2052.9
21,12500,-,-,-,-,-,500,88.35,94.15,500,1980.00,500,9.10,11.65,2000,1.20,12.00,24.19,10,-500,39000,2052.9
22,139500,500,5,18.35,72.00,-6.50,1000,73.85,77.40,500,2000.00,500,15.05,15.55,1500,-0.20,15.00,23.10,175,6500,338000,2052.9
23,19500,-,10,20.59,64.70,0.70,500,60.70,64.05,500,2020.00,1000,21.05,21.70,1000,0.10,21.00,23.20,60,5500,52500,2052.9
24,53000,500,16,21.92,50.00,-1.25,1000,49.05,50.70,1000,2040.00,1500,28.40,28.75,500,1.10,28.50,22.51,77,10000,56500,2052.9
25,208000,3000,80,22.01,45.00,-0.50,1500,43.75,44.50,500,2050.00,1500,32.55,33.15,500,1.15,32.90,23.20,43,1000,39500,2052.9
26,102500,5500,111,22.08,39.10,-1.05,500,38.85,39.45,1500,2060.00,2000,37.45,38.15,500,1.25,37.15,25.33,32,1000,27500,2052.9
27,72000,3500,79,22.14,30.30,-0.65,1500,29.65,30.35,500,2080.00,1000,48.05,48.90,500,2.60,49.50,23.52,3,-,10500,2052.9
28,398500,11500,346,22.63,23.00,-0.50,1000,22.60,23.00,1500,2100.00,1000,59.95,63.30,2000,9.10,67.95,27.34,8,500,17000,2052.9
29,45000,-4000,166,22.67,16.80,-0.55,1000,16.70,16.95,1500,2120.00,10500,70.15,76.80,500,-2.85,76.90,24.56,2,-,1500,2052.9
30,25500,2000,8,21.93,11.60,-0.40,1500,11.70,12.60,1500,2140.00,1000,87.45,92.45,500,-,-,-,-,-,1500,2052.9
31,123000,7000,34,22.62,10.50,-0.25,500,10.30,10.80,500,2150.00,500,95.80,99.30,500,-,-,-,-,-,5000,2052.9
32,7000,-,1,21.42,7.50,-2.50,6000,6.60,11.90,7500,2160.00,6000,101.05,112.95,8000,-,-,-,-,-,1500,2052.9
33,-,-,-,-,-,-,13000,2.10,8.65,1500,2180.00,4000,116.20,133.10,9000,-,-,-,-,-,-,2052.9
34,181500,-1000,30,24.35,5.35,-0.25,1500,5.40,5.95,500,2200.00,12500,136.50,146.10,2500,-,-,-,-,-,1000,2052.9
35,3000,500,22,24.95,4.25,-0.75,1500,4.05,4.35,1500,2220.00,6000,154.10,168.55,6000,-,-,-,-,-,-,2052.9
36,-,-,-,-,-,-,2000,0.65,-,-,2240.00,6000,169.60,189.40,1000,-,-,-,-,-,-,2052.9
37,19500,-500,2,24.94,2.25,0.20,1500,2.30,3.70,500,2250.00,7500,181.05,193.70,2500,-,-,-,-,-,-,2052.9
38,-,-,-,-,-,-,4000,0.30,-,-,2260.00,5000,161.30,267.55,5000,-,-,-,-,-,-,2052.9
39,107000,-,13,29.98,2.30,0.25,1000,2.10,2.45,1500,2300.00,11000,230.10,246.70,11000,-,-,-,-,-,500,2052.9
40,8000,-,-,-,-,-,500,1.30,1.90,500,2350.00,5000,266.60,328.15,5000,-,-,-,-,-,-,2052.9
41,64000,-,1,34.73,1.10,-,1000,1.05,1.40,500,2400.00,1000,327.80,346.90,1000,-,-,-,-,-,3000,2052.9
