,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,219000,3000,393,32.40,2.30,-2.15,2000,2.30,2.50,2000,2180.00,500,172.55,177.10,500,50.70,176.20,31.61,5,-,16500,1999.7
20,969000,20000,971,33.70,1.85,-1.50,1500,1.80,1.90,2500,2200.00,500,192.40,196.20,500,45.75,195.65,32.56,10,-2000,125000,1999.7
21,88500,-4000,73,35.10,1.65,-0.90,500,1.60,1.75,500,2220.00,500,211.00,217.55,5000,-,-,-,-,-,4000,1999.7
22,69000,-4000,36,35.42,1.15,-0.90,2000,1.00,1.30,500,2240.00,5000,203.55,245.75,5000,-,-,-,-,-,7000,1999.7
23,71500,-5000,26,35.76,0.80,-1.00,500,0.75,1.00,1000,2260.00,5000,246.30,273.80,5000,-,-,-,-,-,2500,1999.7
24,31500,-4000,22,37.66,0.75,-0.70,2000,0.75,0.85,6000,2280.00,11500,237.40,318.35,11500,-,-,-,-,-,-,1999.7
25,321500,-23000,125,39.47,0.70,-0.60,8000,0.70,0.80,2500,2300.00,4000,280.25,298.35,1500,31.45,281.45,-,2,500,38500,1999.7
26,23000,-500,5,42.02,0.75,-0.40,500,0.70,0.80,1000,2320.00,11500,275.70,367.30,2500,-,-,-,-,-,-,1999.7
27,13000,-500,5,44.15,0.75,-0.25,500,0.45,0.70,500,2340.00,11500,275.95,378.75,11500,-,-,-,-,-,2000,1999.7
28,12500,-1000,5,45.82,0.70,-0.25,500,0.40,0.80,1000,2360.00,1000,347.70,359.85,1000,-,-,-,-,-,2000,1999.7
29,-,-,-,-,-,-,500,0.20,0.75,1000,2380.00,11500,314.00,432.35,11500,-,-,-,-,-,-,1999.7
30,192000,-,17,48.90,0.60,-0.10,500,0.60,0.65,500,2400.00,1000,388.75,403.15,2000,-,-,-,-,-,6000,1999.7
31,500,-,-,-,-,-,5000,0.10,1.10,1000,2420.00,11500,351.70,483.80,11500,-,-,-,-,-,-,1999.7
32,-,-,-,-,-,-,2000,0.10,3.00,1000,2440.00,11500,361.25,509.10,11500,-,-,-,-,-,-,1999.7
33,-,-,-,-,-,-,2000,0.10,3.00,1000,2460.00,11500,378.55,533.95,11500,-,-,-,-,-,-,1999.7
34,-,-,-,-,-,-,2000,0.10,3.00,2000,2480.00,11500,398.10,506.60,11500,-,-,-,-,-,-,1999.7
35,15000,-,-,-,-,-,2000,0.10,0.40,500,2500.00,11500,417.25,526.90,500,-,-,-,-,-,6500,1999.7
36,-,-,-,-,-,-,2000,0.05,3.00,1000,2520.00,11500,434.90,552.70,11500,-,-,-,-,-,-,1999.7
37,-,-,-,-,-,-,2000,0.05,2.80,1000,2540.00,11500,453.15,575.80,11500,-,-,-,-,-,1500,1999.7
