,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,48000,6000,99,22.48,10.95,-0.90,1500,9.90,10.95,1000,2220.00,1000,122.10,148.10,500,29.00,164.50,36.20,4,-2000,5000,2078.85
23,57000,7500,78,22.28,8.05,-1.30,1000,6.35,8.45,1000,2240.00,1000,160.00,166.20,1000,14.95,166.25,28.28,7,-1500,17500,2078.85
24,61000,6500,114,22.70,6.15,-0.40,1000,6.20,6.65,1000,2260.00,1000,173.10,182.65,500,-,-,-,-,-,13500,2078.85
25,41500,8000,81,22.91,4.90,-0.45,1000,4.85,5.20,1000,2280.00,500,192.05,200.90,500,-,-,-,-,-,7000,2078.85
26,220500,18000,123,24.23,4.50,0.05,1000,4.35,4.50,500,2300.00,500,191.05,229.00,500,30.00,242.00,44.88,1,-,26500,2078.85
27,20000,2500,10,24.65,3.70,0.20,1000,3.20,4.45,1000,2320.00,1000,201.70,273.95,1000,-,-,-,-,-,2500,2078.85
28,50000,2500,32,24.22,2.50,0.25,500,2.25,2.70,500,2340.00,12500,218.20,302.40,12500,-,-,-,-,-,1500,2078.85
29,28500,500,9,24.96,2.15,0.55,500,1.75,2.35,2000,2360.00,12500,230.40,324.35,12500,-,-,-,-,-,2000,2078.85
30,25000,-,-,-,-,-,1000,1.80,2.30,1000,2380.00,500,267.60,337.20,500,-,-,-,-,-,-,2078.85
31,103000,5500,29,26.75,1.75,0.10,500,1.75,2.20,500,2400.00,12500,270.60,365.30,12500,-,-,-,-,-,10000,2078.85
32,9000,500,2,23.67,0.55,-1.20,500,1.00,2.15,1000,2420.00,12500,289.15,389.70,12500,-,-,-,-,-,-,2078.85
33,2500,-,-,-,-,-,1000,0.55,2.45,1000,2440.00,12500,325.35,410.80,12500,-,-,-,-,-,-,2078.85
34,13000,-,-,-,-,-,1000,0.35,1.75,500,2460.00,12500,336.70,433.20,12500,-,-,-,-,-,-,2078.85
35,14000,-,-,-,-,-,1000,0.35,3.00,1000,2480.00,12500,354.05,455.85,12500,-,-,-,-,-,-,2078.85
36,38000,-500,7,27.79,0.50,-0.90,1500,0.80,1.15,500,2500.00,12500,374.10,475.90,12500,-,-,-,-,-,3000,2078.85
37,-,-,-,-,-,-,1000,0.30,2.25,1000,2520.00,12500,391.20,515.65,12500,-,-,-,-,-,-,2078.85
38,-,-,-,-,-,-,1000,0.30,2.30,1000,2540.00,12500,408.30,538.75,12500,-,-,-,-,-,500,2078.85
