,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,2500,-,-,-,-,-,7500,235.30,253.75,3000,2020.00,1500,1.10,7.80,6000,-,-,-,-,-,1000,2276.4
24,8500,-,-,-,-,-,3500,215.45,229.20,500,2040.00,500,2.10,3.80,500,0.10,3.00,27.60,1,500,13000,2276.4
25,4500,-,-,-,-,-,1000,201.95,209.10,500,2060.00,1500,2.50,3.70,500,-1.35,3.00,25.69,19,-2500,32500,2276.4
26,2500,-,-,-,-,-,2000,182.90,191.20,3500,2080.00,1500,3.15,5.80,500,-1.45,4.00,25.31,16,1000,30000,2276.4
27,82000,-3000,9,-,160.70,18.70,1500,166.30,173.30,4000,2100.00,1000,5.60,6.15,1000,-1.55,6.00,25.74,130,12500,128500,2276.4
28,5500,-3000,10,-,131.05,5.50,2500,146.85,158.25,500,2120.00,1500,6.55,7.50,1000,-1.80,8.00,25.56,30,6000,32500,2276.4
29,10500,-6000,14,-,128.30,24.30,500,130.25,135.10,500,2140.00,2500,9.20,9.90,1500,-3.15,9.90,24.84,82,-500,35500,2276.4
30,24000,-6000,15,-,115.40,20.40,500,113.45,116.55,500,2160.00,1000,12.65,14.55,1000,-4.25,13.00,24.73,283,26000,97000,2276.4
31,29000,-2000,42,-,102.00,24.30,500,97.10,101.80,1000,2180.00,500,16.10,16.40,2000,-6.15,16.15,24.63,413,16000,104000,2276.4
32,131500,-4500,187,-,83.00,18.50,1000,81.70,84.20,500,2200.00,500,20.75,20.85,500,-7.80,20.85,24.45,918,67000,266500,2276.4
33,51000,2500,212,9.29,70.00,17.60,500,68.50,69.80,500,2220.00,500,26.10,26.45,1000,-8.95,26.90,24.26,471,27500,65000,2276.4
34,100000,-6000,819,11.06,56.95,15.20,1500,57.00,57.55,500,2240.00,1000,33.20,33.50,500,-11.35,33.60,24.32,602,46000,76000,2276.4
35,100500,43000,1356,12.77,45.30,12.90,500,45.90,46.15,500,2260.00,500,41.55,42.15,500,-12.35,41.65,24.57,268,49500,56500,2276.4
36,86000,32000,1211,13.62,36.15,11.55,500,36.00,36.30,1000,2280.00,1000,51.15,52.50,500,-249.70,51.80,24.60,25,7500,7500,2276.4
37,166500,59000,1244,14.17,28.05,9.05,500,27.85,28.15,1500,2300.00,5000,60.15,63.30,500,-16.00,63.00,25.03,24,5500,18000,2276.4
38,42500,27000,306,14.78,20.20,6.25,500,20.45,20.60,500,2320.00,2000,76.00,79.25,4500,-24.15,77.85,27.10,3,-,2500,2276.4
39,35000,20000,114,14.98,15.00,5.00,500,14.85,15.25,500,2340.00,3000,85.55,92.30,500,-,-,-,-,-,-,2276.4
40,22500,6000,48,15.50,11.00,3.40,4000,9.05,12.90,500,2360.00,2000,101.00,110.80,2500,-65.60,107.20,28.41,1,-,2500,2276.4
41,24500,3500,9,16.25,8.50,5.50,1500,6.00,9.00,500,2380.00,1000,118.60,127.50,1500,-,-,-,-,-,-,2276.4
42,45500,14000,219,16.23,5.70,1.70,1000,4.65,5.85,2000,2400.00,1000,136.10,142.40,1000,-227.20,146.15,33.75,2,-,-,2276.4
43,-,-,-,-,-,-,500,3.05,6.95,8500,2420.00,2500,150.80,164.80,1500,-,-,-,-,-,1000,2276.4
44,2000,1000,5,17.72,3.50,0.70,500,1.75,3.45,500,2440.00,2500,169.40,181.35,500,-,-,-,-,-,-,2276.4
