,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,9500,-1000,5,32.68,85.45,17.95,500,86.45,91.30,500,1920.00,1000,29.20,29.90,1000,-10.90,30.80,38.71,16,-1000,48000,1977.85
23,22000,500,41,32.97,74.90,15.35,500,75.15,79.65,1000,1940.00,500,36.15,36.70,500,-10.60,37.00,37.77,38,2500,58500,1977.85
24,79500,1500,63,32.70,69.20,15.05,1500,68.95,70.65,500,1950.00,1500,38.30,39.35,2000,-10.80,40.80,36.79,55,500,135500,1977.85
25,43500,-1500,85,34.36,65.00,15.95,500,63.25,64.20,1000,1960.00,1000,43.75,44.60,500,-11.90,44.75,36.92,23,2000,43500,1977.85
26,162500,8000,105,34.56,53.00,12.90,500,52.85,53.45,500,1980.00,500,50.25,53.50,500,-28.35,52.65,37.08,14,-2000,34500,1977.85
27,402500,17500,378,34.57,44.00,12.15,500,43.35,43.95,500,2000.00,2000,61.00,62.90,500,-19.35,61.15,37.48,38,-,128500,1977.85
28,91000,-1500,30,33.68,34.80,8.20,500,34.50,35.05,3000,2020.00,500,74.20,77.15,1000,-,-,-,-,-,6000,1977.85
29,55000,2000,45,34.12,28.00,8.10,1500,27.65,28.45,1000,2040.00,500,86.45,89.10,500,-18.25,88.00,36.34,15,-1000,10500,1977.85
30,115500,8000,66,33.84,25.80,7.50,1000,25.25,26.00,1000,2050.00,500,90.70,94.25,500,-9.25,100.00,40.14,1,-,33000,1977.85
31,43500,-2000,9,32.46,22.35,8.10,500,22.00,23.75,1000,2060.00,500,97.75,107.40,1500,-,-,-,-,-,1500,1977.85
32,26500,-,2,31.80,18.20,2.20,1000,14.80,21.35,1000,2080.00,500,109.60,123.90,2500,-,-,-,-,-,500,1977.85
33,219500,-7500,226,34.48,14.00,4.25,1500,13.75,13.95,500,2100.00,1000,126.90,135.35,1000,-,-,-,-,-,26500,1977.85
34,18000,1500,5,33.38,10.00,3.00,2500,6.05,-,-,2120.00,3000,142.40,158.75,3000,-,-,-,-,-,-,1977.85
35,19500,-,-,-,-,-,500,5.25,-,-,2140.00,1000,159.50,176.35,1000,-,-,-,-,-,-,1977.85
36,61500,-,5,34.69,7.50,2.50,500,6.25,7.50,500,2150.00,500,169.20,178.30,500,-,-,-,-,-,4000,1977.85
37,5500,-,-,-,-,-,2000,1.50,-,-,2160.00,1000,177.75,193.10,6000,-,-,-,-,-,-,1977.85
38,500,-,-,-,-,-,12500,1.15,-,-,2180.00,5000,178.35,299.00,5000,-,-,-,-,-,-,1977.85
39,98500,-500,15,35.97,3.95,0.70,1000,4.00,4.50,500,2200.00,500,213.45,267.20,500,-,-,-,-,-,1000,1977.85
40,2000,-,-,-,-,-,500,0.50,-,-,2220.00,12500,214.25,309.15,12500,-,-,-,-,-,-,1977.85
41,1500,-,-,-,-,-,3000,0.45,-,-,2240.00,12500,233.00,332.70,12500,-,-,-,-,-,-,1977.85
42,10500,-,-,-,-,-,500,2.00,3.45,500,2250.00,12500,240.20,345.80,12500,-,-,-,-,-,-,1977.85
43,-,-,-,-,-,-,3000,0.25,-,-,2260.00,12500,247.85,358.05,12500,-,-,-,-,-,-,1977.85
44,-,-,-,-,-,-,12500,0.25,-,-,2280.00,12500,264.00,376.80,12500,-,-,-,-,-,-,1977.85
45,41000,1000,20,43.04,2.25,1.20,500,1.70,2.25,500,2300.00,12500,281.45,399.15,12500,-,-,-,-,-,500,1977.85
46,-,-,-,-,-,-,1000,0.15,-,-,2320.00,12500,296.75,420.60,12500,-,-,-,-,-,-,1977.85
47,1000,-,-,-,-,-,500,0.70,-,-,2340.00,12500,313.75,460.75,12500,-,-,-,-,-,-,1977.85
48,16000,-,-,-,-,-,500,1.15,2.40,500,2350.00,12500,319.30,451.60,12500,-,-,-,-,-,-,1977.85
49,-,-,-,-,-,-,1000,0.15,-,-,2360.00,12500,328.60,484.65,12500,-,-,-,-,-,-,1977.85
50,500,-,-,-,-,-,1000,0.15,-,-,2380.00,12500,346.05,507.40,12500,-,-,-,-,-,-,1977.85
51,21000,-,4,-,1.90,0.40,1000,1.15,2.70,1500,2400.00,12500,363.90,532.45,12500,-,-,-,-,-,1000,1977.85
