,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,234000,-7500,214,37.03,9.50,-2.60,1000,9.45,9.80,1000,2100.00,500,163.70,168.90,500,-,-,-,-,-,27000,1934.1
34,17000,-1000,3,37.17,7.00,-2.55,-,-,10.00,1000,2120.00,3000,179.35,193.80,1000,-,-,-,-,-,-,1934.1
35,21000,-,-,-,-,-,500,5.30,9.55,1000,2140.00,6000,197.65,215.85,1000,-,-,-,-,-,-,1934.1
36,62500,-1000,10,37.12,4.60,-2.00,500,4.60,7.00,500,2150.00,500,208.65,218.80,500,-,-,-,-,-,5000,1934.1
37,5500,-,-,-,-,-,2000,1.65,-,-,2160.00,6000,216.25,233.80,1000,-,-,-,-,-,-,1934.1
38,500,-,-,-,-,-,2000,2.10,-,-,2180.00,5000,211.85,306.75,5000,-,-,-,-,-,-,1934.1
39,101500,4000,35,39.40,3.00,-1.05,500,3.10,3.65,1000,2200.00,500,257.60,265.85,500,-,-,-,-,-,1000,1934.1
40,2000,-,-,-,-,-,2000,0.70,-,-,2220.00,12500,229.90,333.25,12500,-,-,-,-,-,-,1934.1
41,1500,-,-,-,-,-,2000,0.60,-,-,2240.00,12500,249.20,357.40,12500,-,-,-,-,-,-,1934.1
42,11000,-500,3,39.63,1.50,-0.75,500,1.55,3.25,500,2250.00,12500,246.90,372.20,12500,-,-,-,-,-,-,1934.1
43,-,-,-,-,-,-,5000,0.30,-,-,2260.00,12500,264.70,380.95,12500,-,-,-,-,-,-,1934.1
44,-,-,-,-,-,-,500,0.30,-,-,2280.00,12500,271.40,408.35,12500,-,-,-,-,-,-,1934.1
45,40500,1000,7,43.83,1.40,-0.85,500,1.45,2.00,500,2300.00,12500,289.05,427.70,12500,-,-,-,-,-,500,1934.1
46,-,-,-,-,-,-,1000,0.20,-,-,2320.00,12500,303.45,450.25,12500,-,-,-,-,-,-,1934.1
47,1000,-,-,-,-,-,500,0.80,3.25,1000,2340.00,12500,321.35,474.20,12500,-,-,-,-,-,-,1934.1
48,16000,-,-,-,-,-,1000,1.80,2.40,500,2350.00,12500,329.25,488.60,12500,-,-,-,-,-,-,1934.1
49,-,-,-,-,-,-,1000,0.25,-,-,2360.00,12500,337.50,501.45,12500,-,-,-,-,-,-,1934.1
50,500,-,-,-,-,-,500,1.00,-,-,2380.00,12500,355.05,525.60,12500,-,-,-,-,-,-,1934.1
51,21500,-,-,-,-,-,1500,1.15,1.70,1000,2400.00,12500,371.30,551.55,12500,-,-,-,-,-,1000,1934.1
