,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,500,132.50,139.20,1000,1920.00,500,6.85,11.05,4500,-,-,-,-,-,29000,2037.15
18,4000,-,-,-,-,-,3500,111.95,124.90,3000,1940.00,8000,6.10,18.25,12000,-,-,-,-,-,13500,2037.15
19,62500,-6500,31,19.50,108.20,21.40,500,108.65,111.65,500,1950.00,1500,11.65,12.90,1500,-5.25,11.65,23.39,121,5500,110500,2037.15
20,13000,-,2,19.60,97.00,12.00,1000,100.70,103.85,500,1960.00,1000,14.05,14.50,1500,-4.90,14.25,23.75,129,10500,27000,2037.15
21,19000,-1500,5,19.20,84.00,13.80,1000,85.10,87.50,1000,1980.00,500,18.40,18.55,1500,-6.50,18.65,23.51,167,13000,40500,2037.15
22,200500,-7500,285,23.10,73.00,16.00,1000,72.05,73.35,500,2000.00,1000,24.00,24.15,500,-8.45,24.05,22.28,261,15000,255500,2037.15
23,78500,9000,269,22.39,60.00,13.60,1000,59.70,60.40,500,2020.00,500,31.10,31.50,500,-10.35,31.20,22.36,70,5500,38500,2037.15
24,122000,15500,409,21.73,48.85,11.80,500,47.75,49.00,1000,2040.00,1000,39.45,40.30,500,-11.30,40.35,24.23,30,7500,20500,2037.15
25,226000,1000,515,22.64,44.80,11.65,500,44.25,44.85,1000,2050.00,500,44.25,45.85,1500,-12.75,44.65,23.63,9,1000,21500,2037.15
26,67500,6000,198,23.09,39.50,10.25,1500,37.35,40.00,500,2060.00,1500,48.30,51.05,2000,-8.85,50.70,25.61,5,500,4000,2037.15
27,45000,22500,340,22.12,32.50,9.55,500,31.95,32.40,500,2080.00,1500,60.35,63.50,500,-,-,-,-,-,-,2037.15
28,332000,31000,856,24.16,25.35,6.70,5000,25.20,25.70,500,2100.00,500,72.60,76.45,500,-,-,-,-,-,6500,2037.15
29,8500,-500,18,23.19,20.00,5.10,6000,13.90,20.90,1000,2120.00,1000,85.95,93.70,3500,-,-,-,-,-,-,2037.15
30,-,-,-,-,-,-,6000,10.25,18.70,5500,2140.00,4000,100.00,111.15,5500,-,-,-,-,-,-,2037.15
31,80000,6000,93,23.28,14.00,3.60,500,13.20,13.70,1000,2150.00,500,109.80,116.00,500,-,-,-,-,-,4000,2037.15
32,2500,1500,5,23.44,11.90,1.90,5500,9.00,14.00,500,2160.00,8000,114.00,130.45,8000,-,-,-,-,-,-,2037.15
33,-,-,-,-,-,-,11000,1.70,12.05,4000,2180.00,2000,133.55,145.55,2000,-,-,-,-,-,-,2037.15
34,149000,11500,89,25.65,7.85,1.85,1500,7.55,7.95,500,2200.00,500,153.65,159.95,500,-,-,-,-,-,1000,2037.15
35,-,-,-,-,-,-,8000,0.10,-,-,2220.00,5000,163.50,227.50,5000,-,-,-,-,-,-,2037.15
36,15000,1500,5,26.67,4.50,1.45,500,3.60,5.80,500,2250.00,6500,197.40,210.25,2500,-,-,-,-,-,-,2037.15
37,71000,5000,29,29.58,2.80,0.55,1500,2.75,2.95,1000,2300.00,1500,244.30,260.20,1500,-,-,-,-,-,500,2037.15
38,4000,500,1,31.94,2.00,-,1500,1.10,2.20,500,2350.00,1000,291.70,309.30,1000,-,-,-,-,-,-,2037.15
39,48500,-,-,-,-,-,500,1.20,2.80,1500,2400.00,2000,340.75,358.70,2000,-,-,-,-,-,4000,2037.15
