,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,5500,-,3,30.51,1.35,-0.60,500,1.10,1.55,500,2220.00,6000,174.75,188.90,6000,-,-,-,-,-,-,2028.05
41,-,-,-,-,-,-,500,0.35,2.00,500,2240.00,6000,195.75,209.20,6000,-,-,-,-,-,-,2028.05
42,38000,-,1,34.28,1.35,-,500,1.15,1.40,1500,2250.00,7500,206.15,216.10,2500,-,-,-,-,-,-,2028.05
43,51000,-,13,35.29,1.30,-0.25,500,1.20,1.40,6000,2260.00,5000,211.60,261.30,5000,-,-,-,-,-,-,2028.05
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,221.70,278.65,5000,-,-,-,-,-,-,2028.05
45,159500,18500,104,38.14,0.90,-0.40,1500,0.90,0.95,5500,2300.00,1000,251.80,268.15,1000,-,-,-,-,-,500,2028.05
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,257.80,321.35,5000,-,-,-,-,-,-,2028.05
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,275.85,343.20,5000,-,-,-,-,-,-,2028.05
48,8500,-1000,3,40.96,0.60,-0.35,500,0.55,0.60,500,2350.00,5000,284.85,354.00,5000,-,-,-,-,-,-,2028.05
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,293.90,364.95,5000,-,-,-,-,-,-,2028.05
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,311.80,386.40,5000,-,-,-,-,-,-,2028.05
51,39000,-15000,39,47.42,0.70,-0.40,5500,0.25,0.70,1000,2400.00,1000,352.90,367.15,1000,-,-,-,-,-,1000,2028.05
