,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,19500,-,-,-,-,-,500,59.00,62.45,500,2140.00,500,12.40,12.60,500,1.90,12.45,19.43,161,-8500,102500,2186.2
31,31000,-1000,10,16.76,46.75,-7.35,3000,44.25,47.60,500,2160.00,1000,17.70,18.20,500,2.40,17.80,19.51,140,10500,86500,2186.2
32,46500,11500,97,16.65,34.60,-5.60,500,34.55,35.60,2000,2180.00,1500,25.40,25.90,1500,4.00,26.10,19.68,177,1500,100500,2186.2
33,305500,50500,553,16.71,24.50,-4.45,1500,24.65,24.95,1000,2200.00,1000,35.65,36.15,500,5.05,36.25,19.75,259,13500,113500,2186.2
34,191000,23000,383,17.56,17.20,-3.35,1500,17.10,17.40,500,2220.00,500,47.20,48.70,500,7.45,49.00,20.38,5,-500,12000,2186.2
35,165500,11000,264,17.52,11.30,-2.60,500,11.50,11.60,500,2240.00,500,60.35,62.20,500,0.55,54.15,14.15,3,-,18000,2186.2
36,134000,7500,122,17.57,7.25,-1.70,500,7.05,7.30,1000,2260.00,500,76.60,79.80,1000,13.25,78.45,21.15,3,-1000,7500,2186.2
37,42000,4000,43,17.51,4.30,-1.35,500,4.35,4.90,1000,2280.00,500,92.55,95.95,500,-,-,-,-,-,2000,2186.2
38,149000,4500,63,18.53,3.10,-0.55,1000,2.95,3.10,500,2300.00,500,110.60,114.50,1000,11.00,114.00,23.54,1,-,8000,2186.2
39,18000,-,-,-,-,-,500,1.40,3.30,2500,2320.00,12500,126.15,136.15,6500,-,-,-,-,-,-,2186.2
40,34500,-,4,21.45,1.60,-0.50,500,1.15,1.60,500,2340.00,11500,144.80,155.35,6500,-,-,-,-,-,2000,2186.2
41,17000,-,-,-,-,-,500,1.05,1.70,500,2360.00,8500,165.75,174.95,4500,-,-,-,-,-,-,2186.2
42,12500,-,-,-,-,-,1000,0.55,1.65,500,2380.00,7500,183.45,194.95,2500,-,-,-,-,-,-,2186.2
43,36500,1000,3,25.35,1.25,-,5500,1.00,1.25,1000,2400.00,7500,204.80,214.45,2500,-,-,-,-,-,-,2186.2
44,500,-,-,-,-,-,500,0.15,1.85,500,2420.00,6000,221.85,238.95,6000,-,-,-,-,-,-,2186.2
45,7500,-,-,-,-,-,2000,0.40,1.40,1000,2440.00,6000,241.75,258.90,6000,-,-,-,-,-,-,2186.2
