,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,55500,1000,228,19.13,33.60,-6.25,1000,32.75,33.10,1000,2240.00,500,83.80,86.40,1500,6.75,80.15,21.06,19,-2500,23000,2177.5
24,50000,8000,133,19.19,26.65,-6.55,1000,26.30,26.70,500,2260.00,500,94.55,100.85,8500,-,-,-,-,-,19500,2177.5
25,17000,-500,30,19.30,21.00,-5.80,500,20.90,21.25,500,2280.00,14000,106.30,113.70,1000,-,-,-,-,-,11500,2177.5
26,118500,4000,231,19.32,16.55,-3.70,500,16.45,16.65,500,2300.00,500,123.95,128.40,1000,1.30,113.75,16.89,2,-,27500,2177.5
27,26000,1500,11,20.13,14.80,-0.75,500,10.80,14.80,2000,2320.00,4000,138.20,148.45,4500,-,-,-,-,-,2500,2177.5
28,52000,6500,30,19.86,10.50,-0.95,1000,9.35,10.50,500,2340.00,500,156.45,164.20,2500,-,-,-,-,-,1500,2177.5
29,14500,2500,23,19.39,7.35,-1.65,1000,7.30,7.70,500,2360.00,6500,170.50,181.55,500,-,-,-,-,-,1500,2177.5
30,25000,-,4,19.86,6.00,0.40,500,4.60,7.20,500,2380.00,5500,180.95,200.70,500,-,-,-,-,-,-,2177.5
31,85000,5000,49,19.97,4.55,-1.00,1000,4.20,4.90,1000,2400.00,5500,207.85,228.30,5500,-,-,-,-,-,9500,2177.5
32,8500,-,-,-,-,-,500,2.35,4.45,2500,2420.00,5000,201.25,267.10,5000,-,-,-,-,-,-,2177.5
33,3000,-1500,4,20.81,3.00,-,500,1.75,6.30,8500,2440.00,5000,220.25,289.95,5000,-,-,-,-,-,-,2177.5
34,14000,-,-,-,-,-,1000,1.40,3.95,3500,2460.00,5000,241.25,306.40,5000,-,-,-,-,-,-,2177.5
35,14500,-5000,11,21.64,2.00,-7.95,500,1.55,4.90,8000,2480.00,5000,261.30,327.35,5000,-,-,-,-,-,-,2177.5
36,30000,1000,4,22.39,1.80,0.30,1000,1.50,1.80,500,2500.00,500,299.75,326.45,500,-,-,-,-,-,3000,2177.5
37,-,-,-,-,-,-,1000,0.60,4.40,9000,2520.00,12500,286.40,371.80,12500,-,-,-,-,-,-,2177.5
38,-,-,-,-,-,-,1000,0.45,2.45,2000,2540.00,12500,303.80,394.60,12500,-,-,-,-,-,500,2177.5
