,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,28500,-,1,20.52,2.50,-0.10,500,2.45,3.50,1500,2360.00,6000,221.65,237.80,6000,-,-,-,-,-,2000,2124.7
30,25000,-,1,21.12,2.05,-,500,1.40,2.45,500,2380.00,2500,218.95,278.90,2500,-,-,-,-,-,-,2124.7
31,92500,-3500,18,22.56,2.10,0.10,500,1.75,2.10,500,2400.00,2500,238.50,298.95,5000,-,-,-,-,-,10000,2124.7
32,8500,-,-,-,-,-,500,1.15,2.45,500,2420.00,2500,258.90,319.40,2500,-,-,-,-,-,-,2124.7
33,2500,-,-,-,-,-,500,1.20,2.35,500,2440.00,2500,276.90,339.90,2500,-,-,-,-,-,-,2124.7
34,13000,-,-,-,-,-,500,0.50,1.90,500,2460.00,2500,294.75,361.20,2500,-,-,-,-,-,-,2124.7
35,14000,-,-,-,-,-,500,1.00,1.75,500,2480.00,12500,298.70,411.50,12500,-,-,-,-,-,-,2124.7
36,37500,-,1,22.84,0.40,-0.60,1000,0.55,1.40,2500,2500.00,12500,315.80,405.75,500,-,-,-,-,-,3000,2124.7
37,-,-,-,-,-,-,500,0.35,2.45,5000,2520.00,12500,332.40,458.75,12500,-,-,-,-,-,-,2124.7
38,-,-,-,-,-,-,500,0.35,2.00,1000,2540.00,12500,351.05,477.85,12500,-,-,-,-,-,500,2124.7
