,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,19000,-,6,-,57.60,1.35,1500,55.50,58.20,500,2180.00,500,19.10,19.50,2000,0.50,19.75,24.34,174,-32000,56500,2231.35
32,118500,5000,94,8.29,43.25,-1.65,500,43.35,44.00,1000,2200.00,1500,26.10,26.50,500,0.50,26.50,24.53,590,46500,268500,2231.35
33,62500,2000,150,11.58,33.00,-0.80,500,33.20,33.70,500,2220.00,500,34.80,35.35,500,0.95,35.20,25.23,182,29500,88000,2231.35
34,153500,24000,479,13.10,24.65,-0.25,500,24.50,24.80,500,2240.00,1000,45.20,46.00,500,1.20,46.75,26.28,118,1500,115500,2231.35
35,140000,19000,419,14.42,17.60,-0.20,1500,17.70,18.00,500,2260.00,500,57.60,59.50,500,2.35,59.80,27.41,34,-4000,24000,2231.35
36,185000,15000,341,15.18,12.40,-0.30,500,12.80,13.10,1000,2280.00,500,73.20,75.65,500,-5.90,69.30,25.96,5,500,63500,2231.35
37,253500,24000,276,15.99,8.80,-0.20,2500,8.90,9.25,1000,2300.00,1000,87.95,90.15,500,-4.70,83.80,26.68,3,1000,22500,2231.35
38,95000,4500,26,15.70,5.05,-1.05,1000,5.30,6.45,500,2320.00,500,103.15,108.80,500,-,-,-,-,-,3000,2231.35
39,58500,-1000,8,17.61,4.45,0.30,500,4.10,5.65,3500,2340.00,500,121.95,129.00,4000,-,-,-,-,-,-,2231.35
40,36000,500,4,19.33,3.90,0.95,500,2.45,3.85,1500,2360.00,1000,139.60,146.95,500,-,-,-,-,-,1500,2231.35
41,66000,500,3,18.84,2.20,0.20,500,1.65,2.40,1000,2380.00,500,158.65,166.95,2000,-,-,-,-,-,-,2231.35
42,109000,2000,46,20.01,1.80,0.10,1500,1.60,1.90,500,2400.00,1000,178.60,184.40,500,-,-,-,-,-,2000,2231.35
43,2500,500,1,21.56,1.60,-,500,1.40,2.10,500,2420.00,500,197.50,207.15,1500,-,-,-,-,-,1000,2231.35
44,17500,500,1,22.56,1.30,-,2000,1.00,1.70,1000,2440.00,500,217.35,226.75,1500,-,-,-,-,-,-,2231.35
45,-,-,-,-,-,-,3500,0.25,4.40,2000,2460.00,7500,195.50,260.60,7500,-,-,-,-,-,-,2231.35
46,1000,500,2,27.69,1.70,-0.45,500,1.00,1.80,500,2480.00,12500,198.55,307.80,12500,-,-,-,-,-,-,2231.35
