,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,69000,-500,8,23.88,103.00,15.40,500,104.00,104.55,1500,1950.00,1500,26.70,27.30,500,-5.25,27.30,27.26,104,24000,180000,2017.75
25,12500,-500,3,23.38,95.00,13.60,500,96.30,98.95,500,1960.00,2000,29.60,30.15,500,-6.30,30.20,27.14,53,5000,35500,2017.75
26,85500,-1000,17,24.10,83.10,14.50,500,81.80,84.70,500,1980.00,1000,36.25,36.90,500,-5.40,37.40,27.23,22,500,36500,2017.75
27,214000,-19500,362,24.35,71.50,13.15,1000,70.95,71.95,500,2000.00,500,43.85,44.75,1000,-8.30,44.95,26.41,93,6500,113000,2017.75
28,75500,16000,203,24.58,60.80,12.10,1000,60.85,61.10,500,2020.00,500,52.80,53.90,500,-7.65,53.55,26.99,33,5500,16000,2017.75
29,70000,16000,100,24.63,51.05,10.55,1500,51.05,51.50,500,2040.00,1000,62.90,63.85,1000,-10.80,63.35,26.69,18,1000,22000,2017.75
30,79500,18000,185,24.68,46.30,10.15,500,46.25,47.15,500,2050.00,1000,66.75,69.25,1000,-8.00,68.00,26.33,12,2000,26000,2017.75
31,30000,9000,85,24.79,42.15,9.35,1000,42.35,43.20,1500,2060.00,2000,72.35,77.20,3500,-33.00,74.00,26.47,3,1500,2000,2017.75
32,12500,2000,32,24.32,34.45,8.65,2500,34.80,35.55,1500,2080.00,2000,84.60,89.95,5000,-,-,-,-,-,-,2017.75
33,273500,66500,428,24.61,28.95,7.95,7000,28.35,29.00,5000,2100.00,500,98.05,101.55,1000,-7.25,104.70,29.09,2,-,28000,2017.75
34,8000,-,-,-,-,-,6000,20.05,24.90,2500,2120.00,6000,109.85,119.00,6500,-,-,-,-,-,-,2017.75
35,19500,-,1,22.33,14.50,1.75,8500,15.10,19.45,500,2140.00,3000,122.65,136.55,8000,-,-,-,-,-,-,2017.75
36,55500,8500,69,24.44,16.00,4.50,500,16.00,17.00,1000,2150.00,7000,132.10,143.35,7000,-,-,-,-,-,4000,2017.75
37,2000,-,-,-,-,-,5500,12.00,17.60,7000,2160.00,1000,140.15,152.75,1000,-,-,-,-,-,-,2017.75
38,500,-,-,-,-,-,7000,8.15,13.85,4000,2180.00,6000,154.15,171.05,6000,-,-,-,-,-,-,2017.75
39,72000,7000,69,24.88,8.75,2.40,4500,8.65,9.20,500,2200.00,6000,173.45,188.00,6000,-,-,-,-,-,2000,2017.75
40,1000,-,-,-,-,-,9000,3.70,7.00,500,2220.00,6000,189.30,204.75,6000,-,-,-,-,-,-,2017.75
41,-,-,-,-,-,-,500,3.50,5.80,500,2240.00,5000,190.90,285.55,5000,-,-,-,-,-,-,2017.75
42,6000,-1000,3,25.21,4.80,1.80,4500,2.25,5.00,2000,2250.00,5000,187.95,291.35,5000,-,-,-,-,-,-,2017.75
43,-,-,-,-,-,-,5000,1.60,5.70,1000,2260.00,5000,193.55,303.75,5000,-,-,-,-,-,-,2017.75
44,-,-,-,-,-,-,14500,1.15,5.00,2500,2280.00,12500,237.75,316.50,12500,-,-,-,-,-,-,2017.75
45,19000,-3000,24,26.77,3.15,0.75,1000,3.10,3.20,500,2300.00,12500,255.35,338.50,12500,-,-,-,-,-,500,2017.75
46,-,-,-,-,-,-,500,0.30,3.80,1000,2320.00,12500,265.95,358.45,12500,-,-,-,-,-,-,2017.75
47,500,500,1,30.31,3.50,1.95,1500,0.55,3.40,1500,2340.00,12500,283.15,380.20,12500,-,-,-,-,-,-,2017.75
48,6000,-,10,28.80,2.35,-1.50,1000,1.10,2.35,500,2350.00,12500,290.40,391.10,12500,-,-,-,-,-,-,2017.75
49,-,-,-,-,-,-,-,-,3.00,2000,2360.00,12500,299.05,401.90,12500,-,-,-,-,-,-,2017.75
50,-,-,-,-,-,-,-,-,2.90,2000,2380.00,12500,317.35,424.75,12500,-,-,-,-,-,-,2017.75
51,4000,1500,3,32.49,2.50,-1.40,1000,1.10,1.95,1500,2400.00,500,350.00,445.45,12500,-,-,-,-,-,3000,2017.75
