,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,81000,-7000,67,21.02,45.90,-2.40,500,44.00,44.80,500,1980.00,1500,24.30,24.65,500,1.65,23.70,23.93,480,500,82500,1997.6
29,418000,5500,506,21.14,33.45,-3.60,1000,33.15,33.45,1000,2000.00,1500,33.20,33.55,1000,3.00,33.40,23.32,315,-3000,76500,1997.6
30,122500,8500,621,21.16,24.35,-2.95,500,24.25,24.60,1000,2020.00,500,43.85,44.60,1500,4.50,45.05,24.84,15,-1500,6500,1997.6
31,102000,6000,565,21.32,17.40,-2.50,1000,17.45,17.70,1000,2040.00,500,54.60,60.90,6500,-19.05,54.85,23.18,5,1000,2500,1997.6
32,65000,-7000,390,21.29,14.60,-2.25,500,14.50,14.75,2500,2050.00,1000,61.90,66.60,500,-,-,-,-,-,1000,1997.6
33,69000,12000,315,21.74,12.30,-1.85,1500,12.00,12.20,500,2060.00,13000,64.60,75.30,6500,-15.00,69.00,23.36,2,500,1500,1997.6
34,42500,3500,73,21.50,8.35,-1.70,1000,8.30,8.45,500,2080.00,11000,77.95,91.20,3500,-8.30,89.90,28.18,1,-,500,1997.6
35,130000,-4000,44,22.41,6.10,-1.00,1500,5.55,6.15,2500,2100.00,500,101.95,107.55,500,-,-,-,-,-,4500,1997.6
36,27000,-,4,22.60,4.00,-1.05,2000,3.25,4.25,2500,2120.00,5500,113.35,128.05,1000,-,-,-,-,-,1500,1997.6
37,24500,500,3,22.25,2.30,-1.00,2500,2.30,2.65,2000,2140.00,6000,133.05,145.40,500,-,-,-,-,-,-,1997.6
38,10500,-1000,26,22.68,1.95,-1.05,2500,1.90,2.25,2000,2150.00,-,-,-,-,-,-,-,-,-,-,1997.6
39,15500,-500,6,22.67,1.50,-1.40,1000,1.65,1.80,500,2160.00,1000,145.35,164.60,500,-,-,-,-,-,-,1997.6
40,24500,-,-,-,-,-,500,1.05,1.70,500,2180.00,4000,109.15,231.95,4000,-,-,-,-,-,500,1997.6
41,38500,-,5,25.68,1.10,-0.30,500,1.20,1.45,500,2200.00,4000,120.60,276.60,4000,-,-,-,-,-,-,1997.6
42,500,-,-,-,-,-,-,-,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1997.6
43,3000,-500,1,32.97,0.65,-0.90,500,0.55,1.20,500,2300.00,-,-,-,-,-,-,-,-,-,-,1997.6
44,-,-,-,-,-,-,-,-,2.45,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1997.6
45,500,-,-,-,-,-,-,-,2.45,2500,2400.00,-,-,-,-,-,-,-,-,-,-,1997.6
