,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,22500,-,1,-,115.50,-4.50,500,109.45,113.70,1000,2160.00,1000,9.55,10.00,1500,0.15,10.00,23.14,33,-2000,99500,2270.1
31,28000,-1000,3,-,98.25,-8.15,500,91.45,97.10,500,2180.00,500,12.75,13.95,1000,0.95,13.95,23.33,46,-7500,96500,2270.1
32,107500,-2000,27,-,80.40,-3.30,1000,79.10,81.50,500,2200.00,500,17.20,17.65,2000,0.40,17.45,22.80,339,-9500,287000,2270.1
33,52000,1000,8,8.59,66.00,-1.80,1000,64.85,66.75,500,2220.00,1500,22.65,23.15,2000,0.90,23.50,22.91,123,-1500,75500,2270.1
34,107000,7000,57,11.45,52.95,-2.00,500,52.70,53.95,500,2240.00,500,29.55,30.05,1000,0.85,29.85,22.71,118,1500,83500,2270.1
35,83500,13000,366,13.64,42.40,-1.70,1500,42.05,42.60,1000,2260.00,500,38.45,38.90,1000,1.50,38.75,23.16,428,9500,70000,2270.1
36,178000,32500,471,14.38,33.20,-0.85,500,33.00,33.40,500,2280.00,500,48.50,49.30,1500,2.15,49.05,23.64,59,7500,26500,2270.1
37,205000,34000,582,14.88,25.50,-0.20,1500,25.05,25.45,500,2300.00,2000,58.35,61.60,500,2.25,61.20,24.41,8,1000,25000,2270.1
38,68500,3000,210,15.33,18.80,-0.15,500,18.60,18.80,500,2320.00,1000,70.85,75.60,500,-,-,-,-,-,7000,2270.1
39,62500,9000,138,15.46,13.75,-0.10,500,13.50,13.70,500,2340.00,1000,85.45,90.10,500,-,-,-,-,-,-,2270.1
40,28000,-,17,15.69,9.35,-0.40,2500,7.10,11.50,4000,2360.00,3000,100.05,109.00,4500,-,-,-,-,-,1500,2270.1
41,28500,3000,23,16.33,6.95,0.15,1000,5.05,7.45,1000,2380.00,4500,118.05,126.10,1500,-,-,-,-,-,-,2270.1
42,86500,-18500,135,17.06,5.30,0.20,6000,4.65,5.30,1000,2400.00,2500,136.80,142.50,1000,-,-,-,-,-,2000,2270.1
43,-,-,1,17.17,3.55,-4.35,500,2.00,5.05,2500,2420.00,3500,152.70,163.20,2500,-,-,-,-,-,1000,2270.1
44,17000,9500,57,17.84,2.70,-0.10,1000,2.50,2.95,500,2440.00,1500,173.55,181.20,2500,-,-,-,-,-,-,2270.1
45,-,-,-,-,-,-,2000,0.45,3.00,500,2460.00,7500,165.25,228.00,7500,-,-,-,-,-,-,2270.1
46,-,-,-,-,-,-,2000,0.40,2.90,1500,2480.00,7500,185.30,248.00,7500,-,-,-,-,-,-,2270.1
