,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,119000,-1500,78,24.18,38.05,-4.30,500,37.30,37.95,500,2100.00,500,33.85,34.00,500,3.65,33.90,29.63,244,23000,206000,2105.3
17,147000,21500,163,24.68,28.30,-3.85,500,28.00,28.50,500,2120.00,1000,43.85,45.95,1000,4.40,44.40,30.15,45,-2500,47000,2105.3
18,250500,8500,188,25.04,20.80,-3.00,500,20.30,20.70,500,2140.00,500,55.75,59.05,500,1.30,52.40,25.78,7,-500,52000,2105.3
19,200500,2500,160,25.07,14.75,-2.45,500,14.50,14.70,500,2160.00,500,70.80,73.75,500,7.30,69.30,28.50,7,-,71000,2105.3
20,162500,3500,50,25.71,9.85,-2.40,500,9.40,9.70,500,2180.00,500,85.45,90.40,1000,17.65,81.00,25.20,1,-,40000,2105.3
21,429000,5000,89,26.55,7.15,-1.80,500,7.10,7.30,1000,2200.00,2000,102.05,106.35,1000,1.30,97.65,25.16,1,1000,160500,2105.3
22,175000,-500,72,26.71,4.75,-1.70,500,4.70,4.95,1000,2220.00,500,119.95,124.20,500,15.60,113.60,21.68,2,-,16000,2105.3
23,205500,-3000,21,27.70,3.50,-1.20,2000,3.25,3.45,1500,2240.00,500,138.05,143.50,500,15.20,141.40,37.34,2,-,17500,2105.3
24,244000,1500,40,27.68,2.20,-1.20,1500,2.15,2.40,1500,2260.00,500,154.50,161.15,1000,-,-,-,-,-,12000,2105.3
25,75000,-,6,29.06,1.75,-0.90,500,1.55,1.75,1000,2280.00,500,173.35,179.35,500,-,-,-,-,-,4500,2105.3
26,324500,-2000,63,30.56,1.45,-0.70,1500,1.30,1.45,13500,2300.00,500,193.00,199.75,500,-,-,-,-,-,38000,2105.3
27,36000,-,-,-,-,-,500,0.85,1.30,1000,2320.00,4000,213.75,223.35,1000,-,-,-,-,-,1500,2105.3
28,68500,-,-,-,-,-,500,1.00,1.50,1500,2340.00,6000,228.00,246.25,6000,-,-,-,-,-,1000,2105.3
29,36000,-,-,-,-,-,500,0.50,1.15,1000,2360.00,6000,247.85,266.10,6000,-,-,-,-,-,2000,2105.3
30,29500,-,-,-,-,-,500,0.80,1.75,1000,2380.00,6000,273.30,282.90,1000,-,-,-,-,-,-,2105.3
31,165000,500,2,39.96,1.00,0.10,500,0.70,1.00,9000,2400.00,2500,265.70,336.95,12500,-,-,-,-,-,10000,2105.3
32,11000,-,-,-,-,-,500,0.50,1.55,1000,2420.00,12500,267.50,359.65,12500,-,-,-,-,-,-,2105.3
33,9500,-,-,-,-,-,500,0.30,0.90,500,2440.00,12500,284.20,392.00,12500,-,-,-,-,-,-,2105.3
34,11000,-,-,-,-,-,5000,0.10,1.75,1000,2460.00,12500,301.80,417.15,12500,-,-,-,-,-,-,2105.3
35,18000,-,-,-,-,-,4000,0.50,2.10,1000,2480.00,12500,320.95,438.15,12500,-,-,-,-,-,-,2105.3
36,34000,-,1,45.92,0.50,-0.10,3000,0.50,1.00,500,2500.00,12500,337.00,450.85,12500,-,-,-,-,-,3500,2105.3
37,-,-,-,-,-,-,1000,0.05,-,-,2520.00,12500,346.15,488.50,12500,-,-,-,-,-,-,2105.3
38,-,-,-,-,-,-,1000,0.05,-,-,2540.00,12500,363.25,511.10,12500,-,-,-,-,-,500,2105.3
