,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,9000,-,-,-,-,-,1000,113.20,119.25,500,1860.00,3000,5.25,7.20,3000,-1.35,6.00,21.89,3,-1000,29000,1963.0
17,37000,-,-,-,-,-,2000,95.95,104.25,2500,1880.00,3000,8.00,10.75,3000,1.30,10.00,22.71,7,-,77000,1963.0
18,73000,-,7,20.20,83.90,-0.70,500,81.70,83.90,500,1900.00,3000,12.50,12.95,3000,0.85,13.20,21.54,293,8500,166500,1963.0
19,13500,-,1,21.76,71.45,-0.65,500,66.55,70.20,1000,1920.00,1500,16.90,17.40,4000,0.60,16.85,20.79,278,3000,85000,1963.0
20,21000,4500,11,19.81,55.00,-6.05,500,52.40,55.80,1000,1940.00,5000,22.35,23.15,3000,1.90,23.00,20.31,198,13500,144000,1963.0
21,20500,-1000,16,18.67,46.90,-4.75,3000,46.45,48.60,500,1950.00,4500,25.90,26.60,3000,3.45,26.75,20.55,118,3500,50500,1963.0
22,54500,500,43,19.69,43.00,-2.55,1000,41.45,42.50,3000,1960.00,3000,29.80,30.30,500,3.20,30.80,19.69,580,-21500,97500,1963.0
23,78000,9500,535,18.82,30.60,-2.75,3500,31.20,31.85,500,1980.00,2500,38.80,39.60,1000,3.40,39.60,19.40,139,-25500,47000,1963.0
24,256500,-6000,857,18.66,22.80,-2.00,500,22.65,23.10,500,2000.00,1000,49.05,52.20,500,7.25,51.00,19.92,20,-500,43500,1963.0
25,142000,-14500,325,18.63,15.90,-1.70,500,16.10,16.35,1000,2020.00,500,61.40,65.10,500,-,-,-,-,-,6000,1963.0
26,151000,2500,236,18.67,11.00,-0.85,3000,10.80,11.35,3000,2040.00,1000,76.45,79.40,500,-,-,-,-,-,2000,1963.0
27,29500,1500,17,18.79,9.40,-1.10,3500,9.05,9.75,2500,2050.00,1000,84.95,88.15,500,-,-,-,-,-,2500,1963.0
28,40500,1000,52,18.50,7.35,-1.10,1500,7.75,7.95,1000,2060.00,1000,91.55,95.95,500,23.00,95.00,19.78,1,-,1500,1963.0
29,9500,-,-,-,-,-,6000,2.55,7.95,7000,2080.00,5000,100.35,132.90,5500,-,-,-,-,-,-,1963.0
30,95500,1500,24,19.66,3.80,-0.45,1500,3.55,3.80,3000,2100.00,500,128.50,131.85,500,8.60,130.30,20.40,3,500,7000,1963.0
31,24000,500,1,21.70,3.70,-0.10,2500,2.55,3.00,2500,2120.00,4000,137.10,167.55,5000,36.00,151.00,23.65,3,-,1500,1963.0
32,15000,-,9,20.94,1.95,-0.60,3000,1.25,2.10,2500,2140.00,4500,157.70,187.00,5000,-,-,-,-,-,-,1963.0
33,7500,-,-,-,-,-,2000,1.00,4.95,4000,2150.00,4000,109.65,197.60,4500,-,-,-,-,-,500,1963.0
34,2500,-,-,-,-,-,1000,0.65,2.00,500,2160.00,4500,174.85,208.50,5000,-,-,-,-,-,-,1963.0
35,3000,-,-,-,-,-,500,0.80,3.35,2000,2180.00,4500,198.55,225.40,4500,-,-,-,-,-,500,1963.0
36,27000,-,-,-,-,-,1000,0.70,1.20,1000,2200.00,4500,218.00,244.00,5000,-,-,-,-,-,-,1963.0
37,-,-,-,-,-,-,1000,0.15,3.25,2000,2250.00,-,-,-,-,-,-,-,-,-,1000,1963.0
38,2500,-,-,-,-,-,2000,0.05,1.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1963.0
39,-,-,-,-,-,-,1500,0.05,2.85,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1963.0
40,-,-,1,27.69,0.05,-7.75,4500,0.05,0.95,500,2400.00,1000,417.50,435.00,1000,24.00,424.00,-,1,-,500,1963.0
