,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,500,368.95,382.15,500,1860.00,2000,0.20,3.05,1000,-,-,-,-,-,-,2248.85
16,-,-,-,-,-,-,3000,340.75,376.70,3000,1880.00,2000,0.20,3.15,1000,-,-,-,-,-,-,2248.85
17,12000,-,-,-,-,-,500,318.40,355.90,500,1900.00,2000,0.30,2.65,1000,-,-,-,-,-,-,2248.85
18,1000,-,-,-,-,-,500,302.75,338.05,500,1920.00,2000,0.30,3.40,2000,-,-,-,-,-,-,2248.85
19,-,-,-,-,-,-,3000,282.55,311.85,3000,1940.00,2000,0.35,3.50,3000,-,-,-,-,-,-,2248.85
20,1000,-,-,-,-,-,5000,262.85,282.45,500,1960.00,2000,0.30,3.85,3000,-,-,-,-,-,-,2248.85
21,2000,-,-,-,-,-,500,252.00,264.25,500,1980.00,2000,0.25,5.30,4000,-,-,-,-,-,-,2248.85
22,67000,-,1,-,237.00,46.70,500,234.30,240.65,500,2000.00,500,1.50,2.40,4500,0.05,2.05,27.27,1,-,23000,2248.85
23,2500,-,-,-,-,-,2500,213.70,224.35,2000,2020.00,1000,1.15,8.80,11500,-,-,-,-,-,1000,2248.85
24,8500,-,-,-,-,-,8500,190.65,205.45,2000,2040.00,500,2.10,8.90,7500,0.10,3.00,25.43,1,500,13000,2248.85
25,4500,-,-,-,-,-,1000,176.95,183.90,500,2060.00,2000,3.50,5.00,500,-0.55,3.80,24.73,2,-,35000,2248.85
26,2500,-,-,-,-,-,10500,152.15,166.45,4500,2080.00,2500,4.00,6.00,500,0.55,6.00,25.41,10,1000,30000,2248.85
27,85000,-,1,-,138.30,-3.70,1000,141.30,145.35,500,2100.00,1000,7.75,8.35,1500,0.15,7.70,24.91,59,6000,122000,2248.85
28,7500,-1000,5,-,125.05,-0.50,500,125.45,128.85,500,2120.00,2500,8.10,10.75,1500,0.45,10.25,24.74,25,6000,32500,2248.85
29,16500,-,2,-,112.00,8.00,500,109.25,112.05,1000,2140.00,1500,13.05,13.75,1500,0.05,13.10,24.33,39,-4500,31500,2248.85
30,28000,-2000,8,-,94.65,-0.35,500,93.45,95.30,1000,2160.00,500,17.30,17.45,500,0.20,17.45,24.43,104,500,71500,2248.85
31,28500,-2500,8,-,71.85,-5.85,500,78.50,80.80,1000,2180.00,1000,22.35,22.80,500,0.15,22.45,24.47,144,2000,90000,2248.85
32,130000,-6000,103,10.04,66.00,1.50,500,64.80,66.65,500,2200.00,1000,28.60,29.10,1000,0.35,29.00,24.58,269,-3000,196500,2248.85
33,48000,-500,121,12.25,53.25,0.85,500,53.15,53.75,500,2220.00,500,36.10,36.40,500,0.65,36.50,24.72,151,9500,47000,2248.85
34,122000,16000,369,13.49,43.00,1.25,1500,42.55,42.85,500,2240.00,1500,44.70,45.20,500,0.05,45.00,24.79,250,16000,46000,2248.85
35,80000,22500,495,14.49,33.45,1.05,1500,33.45,33.70,500,2260.00,1500,55.25,55.85,1000,1.60,55.60,25.61,48,1500,8500,2248.85
36,88000,34000,406,15.14,25.85,1.25,1000,25.70,26.05,500,2280.00,7500,65.25,68.70,500,-,-,-,-,-,-,2248.85
37,132500,25000,367,15.35,19.80,0.80,1500,19.30,19.80,1000,2300.00,500,77.85,81.80,500,1.60,80.60,26.54,10,2500,15000,2248.85
38,22000,6500,62,15.87,14.60,0.65,2000,14.35,14.70,500,2320.00,500,92.45,97.25,500,-,-,-,-,-,2500,2248.85
39,15500,500,5,15.79,10.00,-,500,9.00,11.85,500,2340.00,3000,107.25,115.70,3500,-,-,-,-,-,-,2248.85
40,16500,-,26,16.74,8.00,0.40,500,7.60,9.00,1000,2360.00,7500,120.80,132.75,1500,-,-,-,-,-,2500,2248.85
41,21000,-,-,-,-,-,500,4.00,6.90,1000,2380.00,1000,141.40,151.35,1500,-,-,-,-,-,-,2248.85
42,36500,5000,70,17.24,4.00,-,1500,4.10,4.30,500,2400.00,3000,161.25,167.60,1000,-,-,-,-,-,-,2248.85
43,-,-,-,-,-,-,500,2.00,6.95,7500,2420.00,1500,175.75,191.40,1500,-,-,-,-,-,1000,2248.85
44,1000,-,-,-,-,-,500,1.05,2.80,500,2440.00,4000,197.65,207.30,1500,-,-,-,-,-,-,2248.85
