,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,23000,19500,115,36.73,46.00,16.75,500,44.55,46.85,500,2180.00,500,57.05,63.15,1000,-162.65,55.05,37.44,4,1000,1000,2167.9
39,221000,37000,856,36.36,37.05,13.75,500,37.00,37.55,500,2200.00,500,67.40,70.55,500,-30.35,69.00,35.59,37,13000,17500,2167.9
40,4500,1500,15,41.05,35.55,31.95,500,30.00,35.55,3000,2220.00,500,78.40,88.60,2000,-,-,-,-,-,-,2167.9
41,3500,2000,6,37.78,25.00,22.50,500,23.50,29.55,2000,2240.00,6000,88.85,103.35,4000,-,-,-,-,-,-,2167.9
42,50000,26500,353,37.85,22.00,7.80,1000,21.95,22.00,14000,2250.00,500,99.80,104.20,500,-,-,-,-,-,-,2167.9
43,-,-,-,-,-,-,6000,13.70,26.95,6000,2260.00,5000,103.65,119.65,5000,-,-,-,-,-,-,2167.9
44,-,-,-,-,-,-,6000,9.65,22.10,6000,2280.00,4000,117.95,136.10,4500,-,-,-,-,-,-,2167.9
45,78500,15500,165,40.06,13.50,5.45,500,13.00,13.50,500,2300.00,500,138.40,145.90,500,-,-,-,-,-,500,2167.9
46,-,-,2,40.45,11.00,9.00,3500,5.00,16.65,5000,2320.00,2000,153.15,171.75,2000,-,-,-,-,-,-,2167.9
47,1000,-,-,-,-,-,1500,3.85,15.80,4000,2340.00,1000,171.75,189.05,1000,-,-,-,-,-,-,2167.9
48,9000,1500,14,42.11,10.50,4.90,500,8.05,10.00,1000,2350.00,500,182.95,196.75,500,-,-,-,-,-,-,2167.9
49,-,-,-,-,-,-,4000,0.55,13.30,3500,2360.00,5000,156.50,297.40,5000,-,-,-,-,-,-,2167.9
50,1000,-,-,-,-,-,500,6.00,10.80,1500,2380.00,5000,180.45,319.80,5000,-,-,-,-,-,-,2167.9
51,46500,2500,174,43.97,5.50,1.60,500,5.30,5.65,3000,2400.00,12500,174.80,302.15,12500,-,-,-,-,-,1000,2167.9
