,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,112500,-24000,1316,20.04,8.50,1.50,500,8.30,9.00,500,2180.00,500,14.60,19.05,500,-20.15,15.10,16.23,95,-7000,80500,2171.0
33,372500,-115500,1636,21.56,3.50,0.20,500,3.65,3.80,500,2200.00,500,30.25,32.40,500,-20.65,30.00,9.99,88,-9500,58500,2171.0
34,152500,-49500,698,22.68,1.30,-0.20,500,0.95,1.30,500,2220.00,500,46.15,51.60,500,-22.30,46.40,-,5,-1500,8500,2171.0
35,145000,-15000,188,25.16,0.65,-0.60,1500,0.65,0.80,1000,2240.00,500,40.25,79.15,2500,-26.20,72.00,32.11,3,-1000,6000,2171.0
36,75500,-8000,44,27.60,0.40,-0.40,500,0.30,0.60,500,2260.00,5000,82.30,103.70,10000,-16.25,93.05,42.65,2,-,6000,2171.0
37,29000,-4000,20,34.73,0.60,-0.05,500,0.35,0.60,3000,2280.00,2500,104.95,113.95,1000,-,-,-,-,-,1500,2171.0
38,98500,-18000,63,33.98,0.15,-0.25,4000,0.15,0.20,3000,2300.00,500,120.25,133.05,2000,-23.55,122.60,-,2,-500,9000,2171.0
39,22500,-1500,3,40.42,0.30,-0.20,500,0.30,0.45,500,2320.00,1000,143.75,155.65,3500,-,-,-,-,-,-,2171.0
40,29000,-3000,19,45.80,0.35,-0.20,500,0.15,0.35,1000,2340.00,1000,163.25,174.40,1000,-,-,-,-,-,2000,2171.0
41,15500,-,2,55.42,0.70,0.20,500,0.25,0.50,1000,2360.00,1000,179.00,196.40,6000,-,-,-,-,-,-,2171.0
42,11500,-,2,58.74,0.60,0.20,500,0.25,0.60,500,2380.00,1000,203.35,216.70,6000,-,-,-,-,-,-,2171.0
43,34000,-4000,12,53.16,0.15,-0.45,1500,0.10,0.50,500,2400.00,1000,218.95,233.00,1000,-121.15,248.00,134.01,2,1000,1000,2171.0
44,-,-,-,-,-,-,1000,0.05,0.75,1000,2420.00,6000,237.75,257.85,1000,-,-,-,-,-,-,2171.0
45,10000,1500,13,58.30,0.10,-0.15,1500,0.10,0.40,1000,2440.00,1000,257.40,276.55,1000,-,-,-,-,-,-,2171.0
