,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,10000,1000,4,18.10,6.55,-1.50,1000,5.65,9.00,1500,2080.00,5000,99.00,118.50,500,-,-,-,-,-,-,1968.0
32,70000,-500,45,19.10,5.20,-0.85,500,4.70,5.50,500,2100.00,500,127.90,135.10,500,-0.05,131.10,25.23,1,-,6500,1968.0
33,22000,500,4,20.63,4.65,0.25,500,2.60,4.45,1000,2120.00,4500,137.80,155.65,500,-,-,-,-,-,1500,1968.0
34,7000,-,-,-,-,-,500,2.10,3.85,500,2140.00,4500,155.50,174.80,500,-,-,-,-,-,-,1968.0
35,6500,-,-,-,-,-,500,1.40,3.10,1000,2150.00,4000,106.90,183.65,500,-,-,-,-,-,-,1968.0
36,2000,-,-,-,-,-,1000,1.25,4.95,2000,2160.00,4500,173.65,207.90,4500,-,-,-,-,-,-,1968.0
37,2000,-,-,-,-,-,2000,1.15,3.95,2000,2180.00,4500,194.25,224.05,4500,-,-,-,-,-,500,1968.0
38,24500,1000,4,22.69,1.50,-0.70,500,1.15,1.95,500,2200.00,4500,212.70,232.35,500,-,-,-,-,-,-,1968.0
39,-,-,-,-,-,-,8000,0.05,3.80,2000,2250.00,-,-,-,-,-,-,-,-,-,1000,1968.0
40,1000,-,-,-,-,-,500,0.90,2.95,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1968.0
41,-,-,-,-,-,-,-,-,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1968.0
42,-,-,-,-,-,-,-,-,2.85,2500,2400.00,500,400.00,-,-,-,-,-,-,-,500,1968.0
