,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4000,131.85,-,-,1780.00,3000,0.20,-,-,-,-,-,-,-,5000,1992.8
17,16500,-500,1,-,195.00,-,5000,186.70,200.65,500,1800.00,2000,1.00,1.75,1500,0.05,1.30,29.10,1,-,43500,1992.8
18,28000,-,-,-,-,-,4500,163.25,199.95,4500,1820.00,1000,0.70,9.25,2000,-,-,-,-,-,7000,1992.8
19,4000,-,-,-,-,-,4500,141.20,177.20,4500,1840.00,1500,0.70,7.95,1500,-,-,-,-,-,29500,1992.8
20,-,-,-,-,-,-,500,136.15,-,-,1850.00,8000,0.15,4.45,1000,2.00,5.00,30.54,1,-,2500,1992.8
21,17500,-,-,-,-,-,5000,129.45,144.85,500,1860.00,1500,1.80,6.80,1500,-,-,-,-,-,42500,1992.8
22,4000,-,-,-,-,-,5000,111.30,123.95,500,1880.00,2500,4.00,4.55,2500,-2.75,3.95,24.22,2,-,34000,1992.8
23,54500,-500,23,-,104.05,15.10,1500,99.90,102.95,500,1900.00,1000,6.45,6.70,1500,-2.40,6.50,24.47,44,1000,129500,1992.8
24,8500,-,-,-,-,-,500,81.85,87.40,500,1920.00,500,9.55,9.85,1000,-3.80,9.15,23.77,36,3000,74000,1992.8
25,33000,-1000,7,19.12,70.00,8.00,1000,67.55,70.85,1000,1940.00,500,13.75,14.05,1000,-4.50,13.90,23.48,173,8500,109500,1992.8
26,9500,-,-,-,-,-,500,60.25,63.95,500,1950.00,2500,16.20,16.60,500,-5.15,16.10,23.59,72,2500,34500,1992.8
27,33500,-14000,48,20.62,57.00,8.30,500,54.80,56.00,1000,1960.00,500,19.35,19.70,500,-6.25,19.15,23.55,307,6000,100000,1992.8
28,114000,-12000,155,20.55,44.00,6.65,500,42.70,43.20,1000,1980.00,500,26.65,27.15,500,-6.35,26.40,23.17,461,7500,67000,1992.8
29,453500,6500,956,21.15,32.75,5.05,500,32.40,32.80,500,2000.00,500,35.90,36.50,500,-8.50,36.15,23.43,100,1500,50500,1992.8
30,126500,7000,485,21.21,24.05,3.35,1500,23.80,24.25,500,2020.00,1500,45.75,50.35,500,-7.15,48.85,25.07,1,-,5500,1992.8
31,94000,-2000,229,21.28,17.25,2.30,2000,17.15,17.50,1000,2040.00,500,57.40,62.00,500,-,-,-,-,-,1500,1992.8
32,69500,2500,123,21.37,15.05,2.70,1000,14.80,14.95,500,2050.00,500,65.70,68.55,500,-61.15,66.00,23.68,2,-,-,1992.8
33,56500,5000,128,21.52,12.65,2.10,500,12.20,12.30,500,2060.00,1000,72.40,76.40,500,-,-,-,-,-,1000,1992.8
34,39500,-,1,24.15,11.40,3.40,2500,8.25,9.50,2000,2080.00,500,89.65,99.80,15000,-,-,-,-,-,500,1992.8
35,144000,-10000,55,22.42,6.30,0.75,500,6.00,6.45,3000,2100.00,4000,105.70,109.50,500,-,-,-,-,-,4500,1992.8
36,26000,-,4,22.32,4.00,-0.15,2000,4.00,4.25,1000,2120.00,4500,119.75,133.45,4500,-,-,-,-,-,1500,1992.8
37,23500,-,23,22.43,2.55,-0.10,3000,2.85,3.20,2000,2140.00,5000,132.60,150.30,500,-,-,-,-,-,-,1992.8
38,11000,-,-,-,-,-,1500,1.80,4.95,2000,2150.00,-,-,-,-,-,-,-,-,-,-,1992.8
39,17000,-,-,-,-,-,2500,1.70,2.30,2500,2160.00,5000,149.70,166.45,500,-,-,-,-,-,-,1992.8
40,24500,-,-,-,-,-,500,1.35,2.50,500,2180.00,4000,109.60,231.95,4000,-,-,-,-,-,500,1992.8
41,39000,-,-,-,-,-,1500,1.20,1.50,500,2200.00,4000,121.00,297.40,4000,-,-,-,-,-,-,1992.8
42,500,-,-,-,-,-,2000,0.20,2.30,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1992.8
43,3500,-,-,-,-,-,500,0.50,1.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1992.8
44,-,-,-,-,-,-,-,-,2.85,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1992.8
45,500,-,-,-,-,-,-,-,2.00,1500,2400.00,-,-,-,-,-,-,-,-,-,-,1992.8
