,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,61500,6500,41,21.92,14.00,-5.70,1500,14.60,15.85,1500,2180.00,500,126.05,131.20,500,29.75,132.75,29.12,2,-500,13000,2055.0
21,288500,66500,518,22.90,12.00,-3.60,500,11.70,12.00,500,2200.00,500,142.70,146.50,500,24.05,149.05,29.73,15,-1000,108000,2055.0
22,44000,2000,87,22.89,11.00,-0.85,500,9.00,10.30,1500,2220.00,500,158.65,167.50,500,29.00,164.50,29.50,4,-2000,5000,2055.0
23,56500,7000,71,23.38,7.80,-1.55,1000,6.25,8.50,1500,2240.00,500,174.30,185.60,500,29.70,181.00,29.53,6,-1500,17500,2055.0
24,60000,5500,82,23.55,6.10,-0.45,500,5.70,6.00,1000,2260.00,500,194.30,212.95,500,-,-,-,-,-,13500,2055.0
25,42500,9000,68,23.76,5.00,-0.35,1000,4.70,4.90,1000,2280.00,500,213.15,223.65,500,-,-,-,-,-,7000,2055.0
26,218000,15500,90,24.93,4.40,-0.05,500,4.20,4.40,2500,2300.00,500,229.75,241.65,500,30.00,242.00,36.77,1,-,26500,2055.0
27,20500,3000,8,25.30,3.20,-0.30,1000,2.75,3.70,500,2320.00,1000,216.55,286.00,1000,-,-,-,-,-,2500,2055.0
28,50500,3000,13,24.53,2.00,-0.25,1000,1.75,2.20,500,2340.00,12500,230.80,321.20,12500,-,-,-,-,-,1500,2055.0
29,28000,-,7,25.20,1.70,0.10,500,1.70,1.85,500,2360.00,12500,246.75,345.10,12500,-,-,-,-,-,2000,2055.0
30,25000,-,-,-,-,-,500,1.15,2.40,500,2380.00,500,266.15,347.95,500,-,-,-,-,-,-,2055.0
31,101500,4000,20,27.99,1.75,0.10,1000,1.60,1.75,500,2400.00,12500,288.65,376.85,12500,-,-,-,-,-,10000,2055.0
32,9000,500,2,24.75,0.55,-1.20,1500,0.60,2.90,1000,2420.00,12500,322.30,389.70,12500,-,-,-,-,-,-,2055.0
33,2500,-,-,-,-,-,2000,0.25,2.90,1000,2440.00,12500,325.35,423.80,12500,-,-,-,-,-,-,2055.0
34,13000,-,-,-,-,-,1000,0.30,1.80,500,2460.00,12500,336.70,446.90,12500,-,-,-,-,-,-,2055.0
35,14000,-,-,-,-,-,1000,0.20,1.50,500,2480.00,12500,354.05,470.00,12500,-,-,-,-,-,-,2055.0
36,38000,-500,7,28.84,0.50,-0.90,1000,0.95,1.15,500,2500.00,12500,374.10,444.95,500,-,-,-,-,-,3000,2055.0
37,-,-,-,-,-,-,1000,0.30,2.45,500,2520.00,12500,391.20,515.65,12500,-,-,-,-,-,-,2055.0
38,-,-,-,-,-,-,1000,0.30,2.25,1000,2540.00,12500,408.30,538.75,12500,-,-,-,-,-,500,2055.0
