,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,59000,4000,73,22.61,17.50,-2.20,1000,17.50,18.45,1000,2180.00,500,111.60,117.70,500,12.00,115.00,24.76,4,-1500,12000,2070.55
21,301000,79000,602,22.91,14.35,-1.25,1500,14.00,14.25,500,2200.00,500,127.90,133.45,500,11.00,136.00,26.82,19,-1500,107500,2070.55
22,43500,1500,89,23.11,11.00,-0.85,1500,10.80,11.70,1000,2220.00,1500,131.80,153.55,500,29.00,164.50,34.15,4,-2000,5000,2070.55
23,58500,9000,76,23.15,8.55,-0.80,1500,8.05,9.30,1500,2240.00,500,140.50,169.85,500,29.70,181.00,34.72,6,-1500,17500,2070.55
24,59500,5000,87,22.95,7.00,0.45,1500,6.85,7.05,1000,2260.00,500,178.10,187.60,500,-,-,-,-,-,13500,2070.55
25,41000,7500,71,23.93,5.35,-,2000,5.50,5.75,500,2280.00,1500,196.75,206.80,500,-,-,-,-,-,7000,2070.55
26,219000,16500,102,24.61,4.50,0.05,1500,4.55,4.80,2000,2300.00,500,199.50,225.10,500,30.00,242.00,42.43,1,-,26500,2070.55
27,20000,2500,10,25.13,3.70,0.20,500,3.10,4.50,500,2320.00,1000,212.70,276.60,1000,-,-,-,-,-,2500,2070.55
28,50500,3000,17,24.85,2.60,0.35,1000,2.50,2.90,500,2340.00,12500,230.80,311.80,12500,-,-,-,-,-,1500,2070.55
29,28000,-,8,24.72,1.85,0.25,500,2.10,2.80,500,2360.00,12500,246.75,334.65,12500,-,-,-,-,-,2000,2070.55
30,25000,-,-,-,-,-,1000,1.65,2.40,500,2380.00,500,266.75,335.45,500,-,-,-,-,-,-,2070.55
31,103000,5500,29,27.16,1.75,0.10,2000,1.75,2.25,1000,2400.00,12500,288.65,376.85,12500,-,-,-,-,-,10000,2070.55
32,9000,500,2,24.03,0.55,-1.20,1000,0.80,2.40,500,2420.00,12500,289.15,389.70,12500,-,-,-,-,-,-,2070.55
33,2500,-,-,-,-,-,1000,0.35,2.70,1000,2440.00,12500,325.35,423.80,12500,-,-,-,-,-,-,2070.55
34,13000,-,-,-,-,-,1000,0.30,1.75,500,2460.00,12500,336.70,446.90,12500,-,-,-,-,-,-,2070.55
35,14000,-,-,-,-,-,1000,0.20,1.50,500,2480.00,12500,354.05,470.00,12500,-,-,-,-,-,-,2070.55
36,38000,-500,7,28.14,0.50,-0.90,1000,0.75,1.15,500,2500.00,12500,374.10,444.95,500,-,-,-,-,-,3000,2070.55
37,-,-,-,-,-,-,1000,0.30,2.30,1000,2520.00,12500,391.20,515.65,12500,-,-,-,-,-,-,2070.55
38,-,-,-,-,-,-,1000,0.30,2.30,1000,2540.00,12500,408.30,538.75,12500,-,-,-,-,-,500,2070.55
