,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,2000,-,-,-,-,-,500,1.15,-,-,2220.00,12500,226.10,343.40,12500,-,-,-,-,-,-,1934.45
41,1500,-,-,-,-,-,500,0.80,5.35,500,2240.00,12500,242.50,368.30,12500,-,-,-,-,-,-,1934.45
42,12000,-500,6,37.99,2.05,-1.15,500,1.80,2.95,500,2250.00,12500,251.65,359.55,12500,-,-,-,-,-,-,1934.45
43,-,-,-,-,-,-,500,0.60,-,-,2260.00,12500,260.55,370.85,12500,-,-,-,-,-,-,1934.45
44,-,-,-,-,-,-,500,0.50,-,-,2280.00,12500,278.50,395.65,12500,-,-,-,-,-,-,1934.45
45,45500,2000,46,41.06,1.65,-0.45,500,1.50,1.90,1000,2300.00,12500,283.10,418.45,12500,-,-,-,-,-,500,1934.45
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,299.90,441.90,12500,-,-,-,-,-,-,1934.45
47,2500,500,3,45.30,1.85,-0.25,500,1.00,2.00,500,2340.00,12500,315.40,469.25,12500,-,-,-,-,-,-,1934.45
48,14000,-,1,42.09,1.00,-1.30,500,1.05,2.00,500,2350.00,12500,323.65,482.80,12500,-,-,-,-,-,-,1934.45
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,333.45,493.70,12500,-,-,-,-,-,-,1934.45
50,500,-,-,-,-,-,500,0.50,-,-,2380.00,12500,350.50,518.35,12500,-,-,-,-,-,-,1934.45
51,23000,-,2,47.17,1.20,-0.55,2000,1.10,1.70,500,2400.00,12500,366.70,541.20,12500,-,-,-,-,-,1000,1934.45
