,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,127500,23500,1102,19.88,37.90,12.15,500,38.15,38.50,500,2160.00,500,61.75,64.50,500,-16.05,64.45,21.60,44,2500,22000,2123.7
20,72000,17000,204,20.16,29.50,9.80,2000,30.45,31.00,500,2180.00,500,74.55,79.85,500,12.00,115.00,40.22,4,-1500,12000,2123.7
21,315000,93000,1570,20.70,24.80,9.20,500,24.70,24.95,500,2200.00,500,87.80,91.50,500,-35.70,89.30,23.12,23,-500,108500,2123.7
22,60000,18000,223,21.58,19.60,7.75,1000,19.55,19.95,500,2220.00,2000,95.75,119.35,500,29.00,164.50,51.30,4,-2000,5000,2123.7
23,63500,14000,164,21.34,15.00,5.65,1000,15.05,15.80,1000,2240.00,1000,111.00,132.20,500,-1.30,150.00,38.86,10,-2000,17000,2123.7
24,60500,6000,155,21.52,11.85,5.30,1000,11.35,12.35,1000,2260.00,1500,130.10,143.40,1500,-,-,-,-,-,13500,2123.7
25,44000,10500,133,21.61,9.45,4.10,1000,9.10,9.70,1500,2280.00,5000,150.05,158.00,500,-,-,-,-,-,7000,2123.7
26,221500,19000,285,22.55,7.50,3.05,2500,7.30,7.65,500,2300.00,500,163.00,206.20,500,30.00,242.00,62.41,1,-500,26000,2123.7
27,19500,2000,11,19.86,3.50,-,1000,5.00,6.50,1000,2320.00,12500,156.75,236.95,5000,-,-,-,-,-,2500,2123.7
28,46500,-1000,46,22.72,4.65,2.40,500,4.20,5.15,500,2340.00,5000,174.90,256.60,5000,-,-,-,-,-,1500,2123.7
29,28500,500,16,22.20,3.80,2.20,500,3.80,4.50,500,2360.00,12500,196.85,268.35,5000,-,-,-,-,-,2000,2123.7
30,25000,-,-,-,-,-,5000,2.45,3.80,500,2380.00,5000,209.45,294.00,5000,-,-,-,-,-,-,2123.7
31,104000,6500,44,24.80,3.00,1.35,500,2.80,3.40,1000,2400.00,12500,234.05,310.15,5000,-,-,-,-,-,10000,2123.7
32,9000,500,2,20.27,0.55,-1.20,500,1.35,3.95,2000,2420.00,12500,238.05,338.85,12500,-,-,-,-,-,-,2123.7
33,2500,-,-,-,-,-,1000,1.10,7.90,1000,2440.00,12500,263.30,357.45,12500,-,-,-,-,-,-,2123.7
34,13000,-,-,-,-,-,1000,0.85,4.90,500,2460.00,12500,271.20,381.25,12500,-,-,-,-,-,-,2123.7
35,14000,-,-,-,-,-,1000,0.80,2.75,1000,2480.00,12500,291.25,412.95,12500,-,-,-,-,-,-,2123.7
36,38500,-,12,29.01,1.65,0.25,1500,1.55,1.65,500,2500.00,12500,332.55,419.25,500,-,-,-,-,-,3000,2123.7
37,-,-,-,-,-,-,1000,0.40,2.20,500,2520.00,12500,347.65,452.75,12500,-,-,-,-,-,-,2123.7
38,-,-,-,-,-,-,1000,0.40,2.30,1000,2540.00,12500,362.90,474.45,12500,-,-,-,-,-,500,2123.7
