,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,76000,-6500,49,33.87,3.60,-1.85,500,3.60,4.25,500,2200.00,500,274.60,281.20,500,64.00,269.00,-,1,-500,1500,1914.15
40,2000,-,-,-,-,-,2000,0.85,-,-,2220.00,1000,288.25,307.05,1000,-,-,-,-,-,-,1914.15
41,1500,-500,1,35.78,2.85,-5.15,500,1.00,-,-,2240.00,12500,277.10,375.35,12500,-,-,-,-,-,-,1914.15
42,12000,-500,3,34.82,2.15,-1.85,500,2.00,2.80,500,2250.00,12500,284.20,387.05,12500,-,-,-,-,-,-,1914.15
43,-,-,-,-,-,-,5000,0.40,-,-,2260.00,12500,288.85,393.75,12500,-,-,-,-,-,-,1914.15
44,-,-,-,-,-,-,1000,0.30,-,-,2280.00,12500,313.40,421.70,12500,-,-,-,-,-,-,1914.15
45,22500,-3000,21,36.21,1.40,-2.15,2000,1.50,2.50,1500,2300.00,12500,321.40,441.40,12500,-,-,-,-,-,500,1914.15
46,-,-,-,-,-,-,1500,0.25,-,-,2320.00,12500,342.30,462.95,12500,-,-,-,-,-,-,1914.15
47,500,-,-,-,-,-,1000,0.20,-,-,2340.00,12500,359.50,485.80,12500,-,-,-,-,-,-,1914.15
48,10000,-,-,-,-,-,500,1.50,2.80,500,2350.00,12500,365.45,497.35,12500,-,-,-,-,-,-,1914.15
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,377.30,508.90,12500,-,-,-,-,-,-,1914.15
50,500,-,-,-,-,-,1000,0.20,-,-,2380.00,12500,395.90,533.80,12500,-,-,-,-,-,-,1914.15
51,14500,1500,4,43.36,1.40,0.25,2000,0.80,1.40,500,2400.00,12500,410.65,557.15,12500,-,-,-,-,-,1000,1914.15
