,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,13000,-,1,41.25,4.50,2.70,1000,1.20,2.45,1500,2080.00,5000,182.50,201.35,1000,-,-,-,-,-,-,1878.65
32,132500,-,23,36.07,1.65,-0.15,2500,1.65,1.90,500,2100.00,500,212.20,217.75,500,-0.80,221.15,48.73,5,-500,4000,1878.65
33,29500,500,1,39.79,1.95,-0.05,1500,1.00,1.85,500,2120.00,500,216.45,-,-,-,-,-,-,-,500,1878.65
34,17500,-,-,-,-,-,1500,0.55,1.90,500,2140.00,500,234.55,-,-,-,-,-,-,-,-,1878.65
35,7500,-1000,3,35.36,0.50,-1.50,1000,0.35,1.50,500,2150.00,-,-,-,-,-,-,-,-,-,500,1878.65
36,2500,-,-,-,-,-,500,0.30,1.95,500,2160.00,500,252.10,-,-,-,-,-,-,-,-,1878.65
37,3000,-,-,-,-,-,500,0.30,2.90,500,2180.00,500,272.55,-,-,-,-,-,-,-,500,1878.65
38,23500,-500,5,39.47,0.40,0.05,500,0.45,0.75,500,2200.00,500,290.95,-,-,-,-,-,-,-,-,1878.65
39,-,-,-,-,-,-,500,0.10,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1878.65
40,2500,-,-,-,-,-,500,0.10,0.80,500,2300.00,-,-,-,-,-,-,-,-,-,-,1878.65
41,500,-,-,-,-,-,-,-,0.95,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1878.65
