,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,6500,-,-,-,-,-,5000,97.55,105.45,4000,2080.00,500,6.40,9.90,2500,-,-,-,-,-,23000,2166.3
28,39500,-4500,11,20.76,85.90,-18.10,500,82.40,85.90,500,2100.00,2000,9.65,10.30,500,2.05,10.00,20.86,157,-4500,214500,2166.3
29,10500,-1000,6,21.65,72.00,-14.70,500,68.55,71.30,500,2120.00,500,14.15,14.45,1000,2.30,14.00,20.53,78,10000,34500,2166.3
30,21500,-,4,19.81,55.50,-15.70,500,53.25,56.15,500,2140.00,500,19.80,20.15,500,4.40,19.85,20.14,178,7500,108000,2166.3
31,32500,6500,46,19.91,43.50,-10.30,1500,42.40,43.15,500,2160.00,500,26.80,27.25,500,5.20,26.60,19.60,436,-12500,81500,2166.3
32,52500,20500,216,19.47,32.35,-10.30,1500,31.75,32.10,1000,2180.00,500,35.65,36.00,500,6.50,35.10,19.15,512,-1500,89500,2166.3
33,258000,52500,616,19.38,23.05,-9.35,500,23.05,23.45,500,2200.00,2000,45.65,47.15,500,8.75,46.70,18.57,303,-25500,111500,2166.3
34,163500,-7000,399,19.28,16.45,-7.25,1000,16.25,16.55,1000,2220.00,500,59.00,61.85,500,12.25,61.40,20.05,15,-3500,13000,2166.3
35,189500,-5500,353,19.20,11.40,-5.10,500,11.15,11.35,500,2240.00,500,73.70,75.45,500,13.20,74.80,19.19,6,500,19000,2166.3
36,130000,-3500,148,19.12,7.50,-3.60,500,7.25,7.45,500,2260.00,1000,90.00,92.25,1000,14.80,89.85,18.22,1,-500,5500,2166.3
37,59500,3500,50,19.33,5.00,-2.75,500,4.35,5.05,1000,2280.00,500,105.00,110.20,500,-,-,-,-,-,2000,2166.3
38,152000,8000,101,19.73,3.40,-1.70,500,3.15,3.45,1500,2300.00,500,123.95,128.25,500,20.50,126.50,19.63,1,-,7500,2166.3
39,17000,-500,1,19.95,2.20,-0.80,500,1.60,3.40,1500,2320.00,12500,138.60,149.25,7500,-,-,-,-,-,-,2166.3
40,35500,-1000,3,20.68,1.60,-0.60,500,1.25,1.90,500,2340.00,11500,157.55,167.55,500,-,-,-,-,-,2000,2166.3
41,16500,-,-,-,-,-,500,1.00,2.70,3000,2360.00,500,180.30,188.20,4500,-,-,-,-,-,-,2166.3
42,16500,-,-,-,-,-,500,1.00,2.30,1500,2380.00,6500,196.25,207.85,1500,-,-,-,-,-,-,2166.3
43,35500,-,-,-,-,-,1000,0.50,1.40,500,2400.00,6500,216.70,226.80,500,-,-,-,-,-,-,2166.3
44,-,-,-,-,-,-,1500,0.15,2.45,3000,2420.00,5000,232.05,263.80,5500,-,-,-,-,-,-,2166.3
45,7500,500,1,29.60,1.50,-1.35,500,1.00,1.95,500,2440.00,5000,256.00,281.00,5500,-,-,-,-,-,-,2166.3
