,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,29500,-8500,28,23.55,57.50,4.70,500,56.70,59.60,500,1840.00,2000,2.65,2.80,1500,-2.65,2.80,28.30,176,8000,97000,1894.95
15,3000,-2000,6,29.36,50.85,0.85,1000,46.45,51.80,500,1850.00,2500,3.60,3.95,2500,-3.75,3.65,27.18,134,-5500,85000,1894.95
16,22000,-3000,47,23.33,39.60,-1.45,500,39.80,41.20,500,1860.00,1500,5.10,5.35,2000,-4.30,5.20,26.26,393,-3500,81500,1894.95
17,101000,11500,878,26.02,26.00,0.70,500,25.25,26.20,1000,1880.00,1500,9.80,10.25,1000,-6.20,9.75,24.84,562,19000,146500,1894.95
18,303000,18000,2045,25.40,15.45,-0.65,1500,15.20,15.50,2500,1900.00,2500,17.60,18.35,2000,-8.65,17.60,22.64,330,13000,108500,1894.95
19,235500,96500,951,26.98,8.95,-1.00,500,8.80,8.95,1000,1920.00,500,30.00,32.55,500,-7.45,32.75,26.69,22,-1000,59500,1894.95
20,226500,14500,480,28.38,4.90,-1.10,1500,4.80,4.95,500,1940.00,500,45.70,47.90,3000,-8.05,46.70,23.23,31,-6000,72500,1894.95
21,119000,-1000,206,29.61,3.80,-0.95,1500,3.70,3.80,3000,1950.00,500,54.25,60.15,4500,-7.20,58.60,31.54,6,-1000,22500,1894.95
22,216000,48500,318,29.61,2.70,-1.10,500,2.70,2.75,500,1960.00,500,63.00,66.65,500,13.25,81.75,60.87,4,-1000,65500,1894.95
23,141000,-8500,140,32.32,1.60,-0.60,2000,1.60,1.70,1000,1980.00,500,81.35,86.65,500,-3.20,88.80,42.75,2,-500,26500,1894.95
24,252000,-3000,164,35.10,1.20,-0.45,2000,1.20,1.30,3000,2000.00,1000,101.15,105.40,1000,-1.00,104.00,26.11,7,-2500,23500,1894.95
25,178000,-7000,28,37.81,0.85,-0.30,1000,0.80,1.00,500,2020.00,1000,120.60,146.00,5500,-,-,-,-,-,6000,1894.95
26,112000,1500,40,40.75,0.65,-0.40,1500,0.65,0.85,1000,2040.00,5000,133.50,145.75,500,-,-,-,-,-,1000,1894.95
27,20000,-500,5,41.92,0.85,0.35,1000,0.55,1.30,500,2050.00,4000,145.45,172.15,5000,-,-,-,-,-,2000,1894.95
28,39500,-,-,-,-,-,2000,0.45,0.90,1000,2060.00,5000,155.80,180.55,5500,-,-,-,-,-,1000,1894.95
29,11500,-,2,-,0.25,-0.75,1500,0.20,0.35,1000,2080.00,5000,176.10,185.25,500,-,-,-,-,-,-,1894.95
30,125500,-12000,60,49.47,0.35,-0.25,5000,0.30,0.35,3000,2100.00,500,199.75,203.80,500,3.15,213.65,95.04,1,-,3000,1894.95
31,26500,500,1,54.35,0.40,-0.05,2500,0.20,0.40,500,2120.00,4500,216.60,245.85,5000,-,-,-,-,-,500,1894.95
32,17500,-,-,-,-,-,500,0.20,0.50,1000,2140.00,500,231.10,-,-,-,-,-,-,-,-,1894.95
33,6000,-1000,2,48.04,0.05,-0.50,-,-,1.00,3000,2150.00,500,245.00,-,-,-,-,-,-,-,500,1894.95
34,3000,-,-,-,-,-,500,0.10,0.50,1000,2160.00,500,251.15,-,-,-,-,-,-,-,-,1894.95
35,2500,-,-,-,-,-,-,-,0.65,500,2180.00,-,-,-,-,-,-,-,-,-,500,1894.95
36,14500,-1000,2,55.91,0.05,-0.20,5000,0.05,0.25,500,2200.00,500,292.80,-,-,-,-,-,-,-,-,1894.95
37,-,-,-,-,-,-,-,-,2.00,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1894.95
38,2500,-,-,-,-,-,-,-,0.75,500,2300.00,-,-,-,-,-,-,-,-,-,-,1894.95
39,-,-,-,-,-,-,-,-,3.00,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1894.95
40,500,-,-,-,-,-,-,-,0.55,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1894.95
