,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,210000,37000,401,18.37,51.65,9.20,500,51.55,52.75,500,2200.00,500,44.20,45.00,500,-7.80,45.00,24.11,188,25000,83000,2204.9
34,71500,3500,238,18.71,41.95,8.85,1000,41.75,42.00,500,2220.00,500,53.15,54.40,500,-7.65,54.45,24.03,19,5000,7000,2204.9
35,58000,10500,169,18.58,32.70,6.50,500,33.55,34.10,1000,2240.00,6000,61.75,67.75,6500,-,-,-,-,-,3000,2204.9
36,45000,14000,115,19.06,26.20,5.75,500,25.95,26.50,1000,2260.00,500,75.40,80.45,7500,-,-,-,-,-,3500,2204.9
37,17500,1500,47,19.08,20.00,4.00,1000,20.05,20.75,1500,2280.00,500,87.50,93.65,4500,-,-,-,-,-,1500,2204.9
38,85000,17000,159,19.22,15.20,3.45,1000,15.15,15.65,500,2300.00,500,103.50,107.25,1000,-35.00,103.50,23.70,5,1500,4500,2204.9
39,8000,2000,5,19.74,12.00,2.20,500,10.00,12.00,500,2320.00,4000,116.30,126.15,5500,-,-,-,-,-,-,2204.9
40,23000,6000,21,19.43,8.35,1.70,500,8.25,9.45,2500,2340.00,6000,131.95,144.50,4500,-,-,-,-,-,2000,2204.9
41,6000,-,-,-,-,-,8000,2.45,8.75,7000,2360.00,1000,150.80,162.10,3500,-,-,-,-,-,-,2204.9
42,3500,-,-,-,-,-,4500,0.85,7.00,4500,2380.00,3500,164.65,183.60,3500,-,-,-,-,-,-,2204.9
