,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,76500,7000,68,24.42,49.60,-11.30,500,49.25,50.20,500,1980.00,1500,68.25,69.60,1000,7.90,71.10,26.31,8,-,32500,1945.0
27,210500,7500,254,24.40,41.75,-9.50,1500,41.35,41.70,500,2000.00,500,78.90,81.05,500,7.45,82.00,26.04,23,-3000,108000,1945.0
28,49500,3000,41,24.67,35.40,-10.50,1000,34.40,34.90,1000,2020.00,1000,91.65,95.90,1000,2.45,95.60,26.53,2,500,10000,1945.0
29,52000,-1000,33,24.79,29.40,-6.55,500,28.35,29.40,2000,2040.00,500,104.05,109.95,3000,-,-,-,-,-,21000,1945.0
30,69500,15000,99,24.78,25.80,-7.15,500,25.80,26.05,1000,2050.00,500,112.15,114.85,1000,-9.00,101.15,19.07,1,-,23500,1945.0
31,17000,5000,15,24.93,24.30,-6.25,500,22.85,23.80,1500,2060.00,12500,115.75,124.15,500,-,-,-,-,-,500,1945.0
32,10000,500,5,25.23,20.25,-2.55,8000,16.00,19.50,1000,2080.00,6000,130.85,141.65,6000,-,-,-,-,-,-,1945.0
33,91000,3000,82,24.91,15.40,-4.00,1000,15.05,15.65,1500,2100.00,500,150.15,154.75,1000,-,-,-,-,-,27000,1945.0
34,6000,1000,8,24.51,12.00,-5.35,8500,9.40,15.95,8500,2120.00,5000,165.10,175.40,5000,-,-,-,-,-,-,1945.0
35,3000,-,-,-,-,-,7000,6.55,11.00,1500,2140.00,1000,182.60,193.80,2000,-,-,-,-,-,-,1945.0
36,35000,11000,45,24.92,8.80,-5.10,1000,8.60,9.15,1000,2150.00,7000,191.05,201.00,2000,-,-,-,-,-,4000,1945.0
37,2000,-,-,-,-,-,3000,5.75,14.00,7000,2160.00,1000,197.35,213.05,1000,-,-,-,-,-,-,1945.0
38,500,-,-,-,-,-,9000,4.10,12.00,6500,2180.00,1000,214.10,230.90,1000,-,-,-,-,-,-,1945.0
39,55500,13500,34,25.36,5.00,-1.85,500,4.50,5.40,1500,2200.00,1000,233.85,251.00,1000,-,-,-,-,-,2000,1945.0
40,1000,-,-,-,-,-,500,3.50,9.00,7500,2220.00,6000,251.25,268.95,1000,-,-,-,-,-,-,1945.0
41,-,-,-,-,-,-,500,2.50,7.00,5500,2240.00,-,-,-,-,-,-,-,-,-,-,1945.0
42,5500,4000,11,27.06,3.55,-23.45,500,3.20,3.90,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1945.0
43,-,-,-,-,-,-,500,1.00,6.00,5500,2260.00,-,-,-,-,-,-,-,-,-,-,1945.0
44,-,-,-,-,-,-,500,1.00,4.80,5000,2280.00,-,-,-,-,-,-,-,-,-,-,1945.0
45,23500,15000,44,28.10,2.30,-1.20,3000,2.30,2.50,1500,2300.00,1000,175.00,-,-,-,-,-,-,-,500,1945.0
46,-,-,-,-,-,-,1000,0.05,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,1945.0
47,-,-,-,-,-,-,1000,0.05,3.55,2000,2340.00,-,-,-,-,-,-,-,-,-,-,1945.0
48,6000,-,-,-,-,-,1000,1.10,2.95,1000,2350.00,-,-,-,-,-,-,-,-,-,-,1945.0
49,-,-,-,-,-,-,1000,0.05,3.40,1000,2360.00,-,-,-,-,-,-,-,-,-,-,1945.0
50,-,-,-,-,-,-,1000,0.05,3.25,1000,2380.00,-,-,-,-,-,-,-,-,-,-,1945.0
51,2500,-,-,-,-,-,1000,0.90,2.35,2000,2400.00,1000,308.50,-,-,-,-,-,-,-,3000,1945.0
