,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,4000,-,-,-,-,-,5500,95.50,111.55,6000,1880.00,2500,6.10,7.55,2500,1.25,5.80,22.27,7,500,37500,1966.95
18,56000,-2000,8,25.25,88.95,-16.05,1000,85.45,88.75,1000,1900.00,2500,9.65,10.00,1500,2.95,9.90,23.01,107,10500,131500,1966.95
19,9000,-,1,33.60,85.80,8.00,500,68.05,73.60,500,1920.00,500,14.15,14.30,1000,4.25,14.30,22.75,99,-4000,68000,1966.95
20,34500,500,3,20.89,54.50,-17.50,500,55.35,59.55,500,1940.00,500,19.75,20.00,500,5.95,20.00,22.42,407,7000,101500,1966.95
21,10000,500,8,20.61,47.70,-18.30,500,49.15,51.85,500,1950.00,500,23.40,23.55,1500,6.80,23.30,22.17,173,4500,35500,1966.95
22,46000,-,11,22.44,44.60,-14.25,1000,45.30,46.65,500,1960.00,500,27.20,27.80,1500,8.25,27.85,22.47,263,7000,93500,1966.95
23,128000,23000,159,23.22,35.45,-10.20,500,35.25,35.95,500,1980.00,500,36.40,37.05,2500,11.15,37.75,22.70,834,-3500,61500,1966.95
24,460500,69500,1436,23.13,26.65,-8.25,500,26.60,27.00,500,2000.00,500,47.30,48.45,500,13.90,49.45,22.97,120,-6000,50000,1966.95
25,124000,-1000,839,23.60,20.30,-5.95,1000,19.70,20.30,1500,2020.00,500,59.35,62.30,500,13.05,60.00,21.33,11,2000,5500,1966.95
26,105500,3500,357,23.34,14.35,-4.70,500,14.40,14.65,1000,2040.00,500,73.85,77.90,3000,-,-,-,-,-,1500,1966.95
27,69500,6500,403,23.50,12.25,-4.00,500,12.10,12.45,1000,2050.00,1500,79.30,86.80,6500,-,-,-,-,-,-,1966.95
28,49000,2000,244,23.50,10.25,-3.50,2500,10.40,10.60,500,2060.00,1000,90.25,93.80,500,-1.65,84.00,12.69,2,-500,1000,1966.95
29,38000,-,15,22.23,5.90,-4.15,2500,6.00,8.00,2500,2080.00,500,105.00,110.80,1500,-,-,-,-,-,500,1966.95
30,155000,10500,132,24.48,5.45,-1.40,3000,5.25,5.70,1500,2100.00,500,123.95,127.40,1000,-,-,-,-,-,5000,1966.95
31,25500,-,3,24.90,3.90,-0.40,2500,3.65,4.45,2500,2120.00,6500,138.15,149.60,6000,-,-,-,-,-,1500,1966.95
32,26000,3000,45,25.16,2.70,-0.40,2500,3.00,3.35,2000,2140.00,7000,157.05,167.70,2500,-,-,-,-,-,-,1966.95
33,11000,-,-,-,-,-,500,1.70,3.45,3000,2150.00,1000,166.65,183.25,1000,-,-,-,-,-,-,1966.95
34,16500,3000,10,26.30,2.20,-0.30,500,2.05,2.50,1500,2160.00,5000,165.30,186.65,500,-,-,-,-,-,-,1966.95
35,24000,-,1,27.93,2.00,-0.45,1000,1.50,2.45,1000,2180.00,4000,124.85,231.95,4000,-,-,-,-,-,500,1966.95
36,38500,4500,26,29.28,1.75,0.60,3000,1.20,1.90,1500,2200.00,4000,136.40,289.35,4000,-,-,-,-,-,-,1966.95
37,500,-,-,-,-,-,500,0.20,2.50,500,2250.00,-,-,-,-,-,-,-,-,-,-,1966.95
38,3500,-,-,-,-,-,500,0.70,1.40,500,2300.00,-,-,-,-,-,-,-,-,-,-,1966.95
39,-,-,-,-,-,-,500,0.10,2.90,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1966.95
40,500,-,-,-,-,-,500,0.10,1.75,1500,2400.00,-,-,-,-,-,-,-,-,-,-,1966.95
