,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,128000,-3000,26,-,0.05,-0.25,9500,0.05,0.10,5000,2360.00,1000,149.20,156.85,500,-,-,-,-,-,2000,2209.35
41,80000,-,-,-,-,-,5500,0.05,0.15,1500,2380.00,500,168.90,184.20,1000,-,-,-,-,-,500,2209.35
42,182500,-6000,37,-,0.05,-0.15,3500,0.05,0.10,1000,2400.00,500,188.80,194.45,1000,-45.90,188.10,-,1,-,3000,2209.35
43,18500,-,-,-,-,-,-,-,0.25,1000,2420.00,12500,181.25,233.40,500,-,-,-,-,-,1000,2209.35
44,31500,-,4,-,0.05,-0.05,500,0.05,0.15,1000,2440.00,12500,200.55,251.30,5500,-,-,-,-,-,-,2209.35
45,1500,-,-,-,-,-,-,-,-,-,2460.00,12500,219.90,282.70,12500,-,-,-,-,-,-,2209.35
46,2000,-,-,-,-,-,500,0.05,0.20,1000,2480.00,12500,221.85,298.90,500,-,-,-,-,-,-,2209.35
47,1000,-,-,-,-,-,-,-,0.50,500,2500.00,500,279.80,305.20,1000,-,-,-,-,-,-,2209.35
48,-,-,-,-,-,-,-,-,-,-,2520.00,12500,277.30,366.15,12500,-,-,-,-,-,-,2209.35
49,-,-,-,-,-,-,-,-,-,-,2540.00,12500,295.10,388.90,12500,-,-,-,-,-,-,2209.35
