,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,168500,7500,516,25.30,28.30,-1.65,500,28.05,28.25,500,2100.00,1500,34.50,35.40,500,-0.95,36.70,25.95,219,5500,173000,2090.45
17,172000,4000,328,25.55,20.40,-1.35,500,19.85,20.05,500,2120.00,500,45.25,47.75,500,-1.45,48.40,25.97,19,-1500,33000,2090.45
18,253000,7000,446,25.84,14.20,-1.50,500,14.00,14.15,1000,2140.00,500,59.05,61.10,1000,-7.95,56.75,20.56,12,-500,46000,2090.45
19,220000,1500,213,26.12,9.55,-1.20,1500,9.65,9.85,1000,2160.00,1000,73.75,76.70,500,-6.55,72.00,18.90,2,-500,62500,2090.45
20,155000,3000,48,26.22,6.05,-1.35,1500,5.70,6.50,1000,2180.00,500,89.45,93.10,500,-,-,-,-,-,37000,2090.45
21,444500,2500,208,27.78,4.80,-0.95,2000,4.65,4.85,500,2200.00,1000,108.75,110.90,500,-,-,-,-,-,155000,2090.45
22,162000,1000,34,28.21,3.25,-0.85,1000,3.20,3.50,1000,2220.00,500,127.30,133.45,500,-,-,-,-,-,15500,2090.45
23,189000,-,58,30.03,2.55,-0.30,2500,2.30,2.60,500,2240.00,500,145.45,152.25,1000,-1.50,148.50,21.27,1,-,17500,2090.45
24,211500,-7000,33,31.86,2.15,-0.35,4000,2.00,2.35,500,2260.00,1000,150.70,172.95,1000,5.20,167.70,-,1,-,11500,2090.45
25,71000,1500,11,33.53,1.75,-0.15,1500,1.55,1.80,500,2280.00,500,184.60,190.45,500,-,-,-,-,-,4500,2090.45
26,294500,-13000,72,35.26,1.45,-0.15,1500,1.35,1.55,6000,2300.00,500,203.75,209.60,500,21.35,218.00,53.91,1,-,38000,2090.45
27,36000,-,7,34.62,0.90,-0.60,500,0.80,1.15,500,2320.00,2500,218.65,232.20,1500,-,-,-,-,-,2000,2090.45
28,67000,-,1,36.36,0.80,-0.50,3000,0.80,1.00,500,2340.00,6000,238.75,257.05,6000,-,-,-,-,-,1000,2090.45
29,35500,-,2,34.59,0.35,-0.50,1000,0.40,0.80,500,2360.00,3500,258.35,272.80,6000,-,-,-,-,-,2000,2090.45
30,28500,-,-,-,-,-,5000,0.50,1.25,1000,2380.00,3500,278.65,296.95,3500,-,-,-,-,-,1000,2090.45
31,160500,-2000,6,43.18,0.80,0.05,500,0.60,0.80,11000,2400.00,1000,290.00,348.90,12500,50.00,300.00,-,4,-2000,8000,2090.45
32,10500,-,-,-,-,-,1000,0.45,1.30,1000,2420.00,12500,282.20,374.05,12500,-,-,-,-,-,-,2090.45
33,9500,-,-,-,-,-,500,0.50,1.00,500,2440.00,12500,303.00,395.70,12500,-,-,-,-,-,-,2090.45
34,11000,-,-,-,-,-,500,0.15,1.35,1000,2460.00,12500,318.05,428.25,12500,-,-,-,-,-,-,2090.45
35,17500,-,-,-,-,-,3500,0.40,1.30,1000,2480.00,12500,336.15,454.20,12500,-,-,-,-,-,-,2090.45
36,30500,-,-,-,-,-,3500,0.20,0.50,4500,2500.00,12500,353.25,471.35,12500,-,-,-,-,-,3500,2090.45
37,-,-,-,-,-,-,1000,0.05,2.45,2000,2520.00,12500,364.65,494.45,12500,-,-,-,-,-,-,2090.45
38,-,-,-,-,-,-,1000,0.05,2.65,1000,2540.00,12500,378.80,523.50,12500,-,-,-,-,-,500,2090.45
