,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,76000,-15500,730,26.39,13.80,-6.80,11500,12.20,14.10,500,2160.00,500,4.40,5.30,500,-1.40,5.00,17.24,983,2500,89000,2164.25
32,119500,12000,1322,26.99,5.70,-4.40,1500,5.70,6.80,500,2180.00,500,10.00,20.50,1000,-1.75,13.05,-,103,500,79000,2164.25
33,343500,-28000,1589,25.81,1.70,-2.55,1000,1.60,1.70,2500,2200.00,500,26.80,30.75,500,1.55,29.60,-,73,-7000,51500,2164.25
34,130500,-19500,708,27.97,0.50,-0.90,4500,0.50,0.75,1500,2220.00,500,42.85,49.80,500,3.60,50.00,-,5,-500,7500,2164.25
35,120500,-24000,151,30.49,0.20,-0.50,50000,0.20,0.25,500,2240.00,500,64.45,74.80,500,-7.00,65.00,-,4,-500,5500,2164.25
36,74000,-1500,33,31.45,0.05,-0.35,-,-,0.15,2500,2260.00,2500,84.70,93.70,2000,-8.05,85.00,-,5,-2000,3500,2164.25
37,26000,-2500,16,43.63,0.20,-0.40,500,0.10,0.50,500,2280.00,1500,98.70,114.10,1000,-,-,-,-,-,1500,2164.25
38,84000,-14500,56,42.67,0.05,-0.15,-,-,0.05,7000,2300.00,500,125.05,133.70,1000,10.80,133.40,-,3,-500,8500,2164.25
39,22000,-500,1,56.07,0.20,-0.10,1500,0.10,0.20,500,2320.00,1500,140.80,154.80,6000,-,-,-,-,-,-,2164.25
40,22500,-5000,10,62.08,0.20,-0.15,3500,0.05,0.20,1000,2340.00,1000,156.90,175.15,3500,-,-,-,-,-,2000,2164.25
41,15500,-,2,67.97,0.20,-0.50,3000,0.05,0.30,1000,2360.00,1500,184.45,193.85,1500,-,-,-,-,-,-,2164.25
42,11500,-,2,73.75,0.20,-0.40,500,0.10,0.30,500,2380.00,1500,204.55,213.00,1500,-,-,-,-,-,-,2164.25
43,25500,-8500,17,73.65,0.10,-0.05,10000,0.05,0.10,17500,2400.00,1500,224.00,232.85,500,-,-,-,-,-,1000,2164.25
44,-,-,-,-,-,-,-,-,0.45,1000,2420.00,6000,240.20,253.60,1000,-,-,-,-,-,-,2164.25
45,8000,-,-,-,-,-,500,0.10,0.25,1000,2440.00,1000,264.15,273.75,6000,-,-,-,-,-,-,2164.25
