,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,5500,-,-,-,-,-,500,4.30,8.70,500,2160.00,6000,202.55,219.15,6000,-,-,-,-,-,-,1949.75
38,500,-,-,-,-,-,-,-,8.45,1500,2180.00,12500,175.30,327.55,5000,-,-,-,-,-,-,1949.75
39,94500,2500,229,36.67,4.30,-1.00,500,4.10,4.65,1000,2200.00,500,241.50,269.40,500,-,-,-,-,-,1500,1949.75
40,2000,-,-,-,-,-,500,1.45,-,-,2220.00,12500,226.10,343.40,12500,-,-,-,-,-,-,1949.75
41,1500,-,-,-,-,-,500,1.10,4.70,1000,2240.00,12500,242.50,368.30,12500,-,-,-,-,-,-,1949.75
42,12000,-500,6,36.39,2.05,-1.15,500,1.65,3.00,500,2250.00,12500,251.65,359.55,12500,-,-,-,-,-,-,1949.75
43,-,-,-,-,-,-,5000,0.30,-,-,2260.00,12500,260.55,370.85,12500,-,-,-,-,-,-,1949.75
44,-,-,-,-,-,-,1500,0.25,-,-,2280.00,12500,278.50,395.65,12500,-,-,-,-,-,-,1949.75
45,42000,-1500,61,39.72,1.70,-0.40,1000,1.50,1.90,1500,2300.00,12500,283.10,418.45,12500,-,-,-,-,-,500,1949.75
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,299.90,441.90,12500,-,-,-,-,-,-,1949.75
47,2500,500,3,43.76,1.85,-0.25,500,1.00,1.80,500,2340.00,12500,315.40,469.25,12500,-,-,-,-,-,-,1949.75
48,13500,-500,2,44.02,1.70,-0.60,500,1.20,2.00,500,2350.00,12500,323.65,482.80,12500,-,-,-,-,-,-,1949.75
49,-,-,-,-,-,-,1000,1.55,3.00,500,2360.00,12500,333.45,493.70,12500,-,-,-,-,-,-,1949.75
50,500,-,-,-,-,-,1000,0.20,3.00,500,2380.00,12500,350.50,518.35,12500,-,-,-,-,-,-,1949.75
51,23000,-,2,45.73,1.20,-0.55,500,1.20,1.70,500,2400.00,12500,366.70,541.20,12500,-,-,-,-,-,1000,1949.75
