,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,14500,-,2,25.15,4.10,-1.85,500,4.05,5.40,500,2340.00,8500,214.50,224.85,1000,-,-,-,-,-,2000,2110.15
28,4000,-,2,25.31,3.10,-1.80,1500,3.10,3.95,1000,2360.00,6000,233.60,246.15,6000,-,-,-,-,-,2000,2110.15
29,-,-,-,-,-,-,500,1.40,3.90,1000,2380.00,1000,254.60,263.45,1000,-,-,-,-,-,-,2110.15
30,137500,-4500,78,26.25,2.00,-0.65,500,1.90,2.80,1000,2400.00,1500,274.40,281.10,500,-,-,-,-,-,11500,2110.15
31,-,-,-,-,-,-,1000,0.50,2.45,1000,2420.00,11500,261.15,331.10,2500,-,-,-,-,-,-,2110.15
32,-,-,-,-,-,-,1000,0.35,7.00,6000,2440.00,11500,279.10,354.90,2500,-,-,-,-,-,-,2110.15
33,-,-,-,-,-,-,500,0.25,2.50,1000,2460.00,11500,297.20,375.10,2500,-,-,-,-,-,-,2110.15
34,-,-,-,-,-,-,500,0.30,4.25,5000,2480.00,11500,315.05,396.25,2500,-,-,-,-,-,-,2110.15
35,13000,500,1,30.77,1.20,-0.30,500,0.50,1.60,500,2500.00,11500,333.50,419.10,11500,-,-,-,-,-,5500,2110.15
36,-,-,-,-,-,-,3000,0.05,3.85,5000,2520.00,11500,351.15,442.60,2500,-,-,-,-,-,-,2110.15
37,-,-,-,-,-,-,3000,0.05,3.85,4000,2540.00,2500,386.20,429.80,2500,25.00,408.00,-,1,500,1000,2110.15
