,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,78000,-11000,52,-,39.65,-15.65,500,45.45,47.65,500,2100.00,1500,2.00,2.20,500,-1.55,2.20,34.18,607,-12000,151000,2150.75
34,22500,-4000,28,-,24.95,-11.50,500,26.45,33.15,500,2120.00,1000,4.25,4.85,1500,-2.45,4.45,32.44,401,-1000,57500,2150.75
35,38500,8500,262,18.97,14.85,-7.95,500,13.70,14.90,500,2140.00,500,7.05,7.80,500,-2.75,7.60,28.83,508,5000,84000,2150.75
36,61500,-6000,655,22.29,9.80,-8.60,500,9.80,9.95,500,2150.00,500,13.40,14.75,500,1.75,14.05,31.37,445,2000,37500,2150.75
37,58000,4500,959,23.77,6.75,-7.20,500,6.60,7.10,1000,2160.00,500,16.45,24.90,500,10.35,29.55,48.99,77,500,19500,2150.75
38,106500,23000,1254,28.63,3.00,-4.40,1500,3.00,3.10,500,2180.00,500,32.45,37.45,1000,3.90,40.05,41.02,1,-,41000,2150.75
39,349000,72500,1897,34.27,1.65,-2.45,1000,1.55,1.70,2000,2200.00,500,52.70,55.65,500,-4.20,64.00,65.60,16,-3500,21500,2150.75
40,78500,2000,522,38.02,1.15,-0.75,1000,0.80,1.00,2000,2220.00,1000,69.45,75.90,1000,-11.60,77.90,57.06,4,-,500,2150.75
41,24500,-2500,53,40.86,0.20,-1.15,5000,0.05,0.50,500,2240.00,500,89.00,94.20,500,-,-,-,-,-,-,2150.75
42,59000,-1500,67,44.41,0.40,-0.80,1000,0.30,0.50,2000,2250.00,500,99.35,106.45,1000,-,-,-,-,-,-,2150.75
43,6000,-2500,16,47.91,0.40,-0.60,1000,0.30,0.65,500,2260.00,5000,100.80,119.65,500,-,-,-,-,-,-,2150.75
44,2000,-,-,-,-,-,500,0.15,0.75,1000,2280.00,500,122.35,139.95,500,-,-,-,-,-,-,2150.75
45,105000,-16500,49,54.09,0.10,-0.55,1000,0.10,0.30,2000,2300.00,500,149.85,156.00,500,-16.15,138.90,-,1,-,500,2150.75
46,1000,-,-,-,-,-,-,-,-,-,2320.00,5000,104.15,237.20,5000,-,-,-,-,-,-,2150.75
47,1500,-500,1,58.67,0.05,-0.30,-,-,2.85,1000,2340.00,17500,147.25,240.65,5000,-,-,-,-,-,-,2150.75
48,13500,-1000,2,61.28,0.05,-0.50,500,0.15,0.50,500,2350.00,5000,171.00,279.20,5000,-,-,-,-,-,-,2150.75
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,179.05,293.20,5000,-,-,-,-,-,-,2150.75
50,1500,-,1,-,0.05,-1.00,-,-,0.95,1000,2380.00,5000,194.90,283.60,5000,-,-,-,-,-,-,2150.75
51,43500,-9000,18,73.98,0.05,-0.25,-,-,0.05,3000,2400.00,5000,233.85,273.05,5000,-157.55,253.45,-,1,-500,500,2150.75
